over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712601,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:37:16Z,4,False,,,,3806,Darcie Brown,979,Muneeba Ali Siddiqui,880,Bismah Maroof,213,185,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
712601,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:37:55Z,5,False,,,,3806,Darcie Brown,979,Muneeba Ali Siddiqui,880,Bismah Maroof,36,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
712601,8,3.5,9.0,0.0,0.0,28.0,1.0,9.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:38:27Z,6,False,,,,3806,Darcie Brown,880,Bismah Maroof,979,Muneeba Ali Siddiqui,39,42,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712602,9,3.67,5.0,0.0,1.0,33.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:39:30Z,1,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712602,9,3.67,5.0,0.0,1.0,33.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:40:03Z,2,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712602,9,3.67,5.0,0.0,1.0,33.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:40:34Z,3,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,300,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712602,9,3.67,5.0,0.0,1.0,33.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:41:08Z,4,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
712602,9,3.67,5.0,0.0,1.0,33.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:41:46Z,4,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712602,9,3.67,5.0,0.0,1.0,33.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:42:19Z,5,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,17,43,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
712602,9,3.67,5.0,0.0,1.0,33.0,1.0,5.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:42:51Z,6,False,,,,9768,Kim Garth,979,Muneeba Ali Siddiqui,880,Bismah Maroof,25,171,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False
712603,10,3.4,1.0,0.0,0.0,34.0,1.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:44:08Z,1,False,,,,658,Ellyse Perry,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712603,10,3.4,1.0,0.0,0.0,34.0,1.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:44:42Z,2,False,,,,658,Ellyse Perry,880,Bismah Maroof,979,Muneeba Ali Siddiqui,103,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
712603,10,3.4,1.0,0.0,0.0,34.0,1.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:45:17Z,3,False,,,,658,Ellyse Perry,979,Muneeba Ali Siddiqui,880,Bismah Maroof,301,77,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712603,10,3.4,1.0,0.0,0.0,34.0,1.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:45:53Z,4,False,,,,658,Ellyse Perry,979,Muneeba Ali Siddiqui,880,Bismah Maroof,345,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712603,10,3.4,1.0,0.0,0.0,34.0,1.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:46:27Z,5,False,,,,658,Ellyse Perry,979,Muneeba Ali Siddiqui,880,Bismah Maroof,185,83,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712603,10,3.4,1.0,0.0,0.0,34.0,1.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:47:04Z,6,False,,,,658,Ellyse Perry,979,Muneeba Ali Siddiqui,880,Bismah Maroof,221,77,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
712604,11,3.64,6.0,0.0,0.0,40.0,1.0,6.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:48:41Z,1,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,979,Muneeba Ali Siddiqui,46,95,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
712604,11,3.64,6.0,0.0,0.0,40.0,1.0,6.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:49:06Z,2,False,,,,656,Ashleigh Gardner,979,Muneeba Ali Siddiqui,880,Bismah Maroof,19,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
712604,11,3.64,6.0,0.0,0.0,40.0,1.0,6.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:49:25Z,3,False,,,,656,Ashleigh Gardner,979,Muneeba Ali Siddiqui,880,Bismah Maroof,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
712604,11,3.64,6.0,0.0,0.0,40.0,1.0,6.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:49:51Z,4,False,,,,656,Ashleigh Gardner,979,Muneeba Ali Siddiqui,880,Bismah Maroof,182,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
712604,11,3.64,6.0,0.0,0.0,40.0,1.0,6.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:50:08Z,5,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,979,Muneeba Ali Siddiqui,297,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
712604,11,3.64,6.0,0.0,0.0,40.0,1.0,6.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:50:24Z,6,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,979,Muneeba Ali Siddiqui,107,173,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
712605,12,3.5,2.0,0.0,0.0,42.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:51:44Z,1,False,,,,658,Ellyse Perry,979,Muneeba Ali Siddiqui,880,Bismah Maroof,335,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712605,12,3.5,2.0,0.0,0.0,42.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:52:15Z,2,False,,,,658,Ellyse Perry,979,Muneeba Ali Siddiqui,880,Bismah Maroof,15,37,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712605,12,3.5,2.0,0.0,0.0,42.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:52:47Z,3,False,,,,658,Ellyse Perry,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712605,12,3.5,2.0,0.0,0.0,42.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:53:20Z,4,False,,,,658,Ellyse Perry,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712605,12,3.5,2.0,0.0,0.0,42.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:53:55Z,5,False,,,,658,Ellyse Perry,979,Muneeba Ali Siddiqui,880,Bismah Maroof,350,145,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
712605,12,3.5,2.0,0.0,0.0,42.0,1.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:54:36Z,6,False,,,,658,Ellyse Perry,979,Muneeba Ali Siddiqui,880,Bismah Maroof,14,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712606,13,3.31,1.0,1.0,0.0,43.0,2.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:55:34Z,1,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,979,Muneeba Ali Siddiqui,0,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
712606,13,3.31,1.0,1.0,0.0,43.0,2.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:55:58Z,2,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,979,Muneeba Ali Siddiqui,337,89,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
712606,13,3.31,1.0,1.0,0.0,43.0,2.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:56:19Z,3,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,979,Muneeba Ali Siddiqui,16,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
712606,13,3.31,1.0,1.0,0.0,43.0,2.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:56:43Z,4,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,979,Muneeba Ali Siddiqui,177,91,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
712606,13,3.31,1.0,1.0,0.0,43.0,2.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:57:06Z,5,True,Caught,979.0,Muneeba Ali Siddiqui,656,Ashleigh Gardner,979,Muneeba Ali Siddiqui,880,Bismah Maroof,346,92,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712606,13,3.31,1.0,1.0,0.0,43.0,2.0,1.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T10:59:17Z,6,False,,,,656,Ashleigh Gardner,1859,Omaima Sohail,880,Bismah Maroof,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
712607,14,3.36,2.0,0.0,0.0,47.0,2.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:00:21Z,1,False,,,,658,Ellyse Perry,880,Bismah Maroof,1859,Omaima Sohail,23,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712607,14,3.36,2.0,0.0,0.0,47.0,2.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:00:53Z,2,False,,,,658,Ellyse Perry,880,Bismah Maroof,1859,Omaima Sohail,47,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
712607,14,3.36,2.0,0.0,0.0,47.0,2.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:01:48Z,3,False,,,,658,Ellyse Perry,1859,Omaima Sohail,880,Bismah Maroof,20,71,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
712607,14,3.36,2.0,0.0,0.0,47.0,2.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:02:21Z,4,False,,,,658,Ellyse Perry,880,Bismah Maroof,1859,Omaima Sohail,335,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712607,14,3.36,2.0,0.0,0.0,47.0,2.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:02:53Z,5,False,,,,658,Ellyse Perry,880,Bismah Maroof,1859,Omaima Sohail,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712607,14,3.36,2.0,0.0,0.0,47.0,2.0,2.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:03:23Z,6,False,,,,658,Ellyse Perry,880,Bismah Maroof,1859,Omaima Sohail,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712608,15,3.27,4.0,0.0,2.0,49.0,2.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:04:25Z,1,False,,,,656,Ashleigh Gardner,1859,Omaima Sohail,880,Bismah Maroof,57,89,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,2,0,0,False,False
712608,15,3.27,4.0,0.0,2.0,49.0,2.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:04:53Z,1,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,1859,Omaima Sohail,328,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
712608,15,3.27,4.0,0.0,2.0,49.0,2.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:05:11Z,2,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,1859,Omaima Sohail,173,89,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
712608,15,3.27,4.0,0.0,2.0,49.0,2.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:05:36Z,3,False,,,,656,Ashleigh Gardner,1859,Omaima Sohail,880,Bismah Maroof,321,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
712608,15,3.27,4.0,0.0,2.0,49.0,2.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:05:55Z,4,False,,,,656,Ashleigh Gardner,1859,Omaima Sohail,880,Bismah Maroof,214,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
712608,15,3.27,4.0,0.0,2.0,49.0,2.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:06:10Z,5,False,,,,656,Ashleigh Gardner,1859,Omaima Sohail,880,Bismah Maroof,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
712608,15,3.27,4.0,0.0,2.0,49.0,2.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:06:27Z,6,False,,,,656,Ashleigh Gardner,1859,Omaima Sohail,880,Bismah Maroof,16,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
712609,16,3.5,7.0,0.0,0.0,56.0,2.0,7.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:10:33Z,1,False,,,,658,Ellyse Perry,1859,Omaima Sohail,880,Bismah Maroof,222,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712609,16,3.5,7.0,0.0,0.0,56.0,2.0,7.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:11:03Z,2,False,,,,658,Ellyse Perry,1859,Omaima Sohail,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712609,16,3.5,7.0,0.0,0.0,56.0,2.0,7.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:11:36Z,3,False,,,,658,Ellyse Perry,1859,Omaima Sohail,880,Bismah Maroof,159,167,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
712609,16,3.5,7.0,0.0,0.0,56.0,2.0,7.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:12:17Z,4,False,,,,658,Ellyse Perry,1859,Omaima Sohail,880,Bismah Maroof,239,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
712609,16,3.5,7.0,0.0,0.0,56.0,2.0,7.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:12:50Z,5,False,,,,658,Ellyse Perry,1859,Omaima Sohail,880,Bismah Maroof,42,104,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
712609,16,3.5,7.0,0.0,0.0,56.0,2.0,7.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:14:06Z,6,False,,,,658,Ellyse Perry,880,Bismah Maroof,1859,Omaima Sohail,166,130,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
712610,17,3.53,4.0,0.0,0.0,60.0,2.0,4.0,28493,,13842,Australia v Pakistan ODIs - Women,1,70,Pakistan Women,68,Australia Women,2023-01-18T11:15:08Z,1,False,,,,656,Ashleigh Gardner,1859,Omaima Sohail,880,Bismah Maroof,284,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
