over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
909264,2,6.0,3.0,1.0,6.0,12.0,1.0,7.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:08:00Z,1,False,,,,1867,Chinelle Henry,979,Muneeba Ali Siddiqui,1073,Sidra Amin,78,182,Third Man,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,0,0,0,4,0,False,False
909264,2,6.0,3.0,1.0,6.0,12.0,1.0,7.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:09:17Z,2,False,,,,1867,Chinelle Henry,979,Muneeba Ali Siddiqui,1073,Sidra Amin,337,27,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909264,2,6.0,3.0,1.0,6.0,12.0,1.0,7.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:09:51Z,3,True,Bowled,979.0,Muneeba Ali Siddiqui,1867,Chinelle Henry,979,Muneeba Ali Siddiqui,1073,Sidra Amin,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909264,2,6.0,3.0,1.0,6.0,12.0,1.0,7.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:11:38Z,4,False,,,,1867,Chinelle Henry,880,Bismah Maroof,1073,Sidra Amin,168,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
909264,2,6.0,3.0,1.0,6.0,12.0,1.0,7.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:11:57Z,5,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909264,2,6.0,3.0,1.0,6.0,12.0,1.0,7.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:12:24Z,6,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909265,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:13:20Z,1,False,,,,915,Shamilia Connell,880,Bismah Maroof,1073,Sidra Amin,358,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909265,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:13:49Z,2,False,,,,915,Shamilia Connell,880,Bismah Maroof,1073,Sidra Amin,327,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909265,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:14:20Z,3,False,,,,915,Shamilia Connell,880,Bismah Maroof,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909265,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:14:45Z,4,False,,,,915,Shamilia Connell,880,Bismah Maroof,1073,Sidra Amin,9,103,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909265,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:15:11Z,5,False,,,,915,Shamilia Connell,880,Bismah Maroof,1073,Sidra Amin,329,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909265,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:15:43Z,6,False,,,,915,Shamilia Connell,880,Bismah Maroof,1073,Sidra Amin,328,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909266,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:16:38Z,1,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909266,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:17:28Z,2,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,184,186,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False
909266,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:17:53Z,3,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909266,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:18:59Z,4,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909266,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:19:18Z,5,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,280,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
909266,4,4.5,6.0,0.0,0.0,18.0,1.0,6.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:19:54Z,6,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,217,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909267,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:20:20Z,1,False,,,,915,Shamilia Connell,880,Bismah Maroof,1073,Sidra Amin,222,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909267,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:20:54Z,2,False,,,,915,Shamilia Connell,880,Bismah Maroof,1073,Sidra Amin,10,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909267,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:21:16Z,3,False,,,,915,Shamilia Connell,880,Bismah Maroof,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909267,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:21:47Z,4,False,,,,915,Shamilia Connell,880,Bismah Maroof,1073,Sidra Amin,336,145,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,1,0,0,0,0,False,False
909267,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:22:53Z,5,False,,,,915,Shamilia Connell,1073,Sidra Amin,880,Bismah Maroof,340,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,1,0,0,0,0,False,False
909267,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:23:16Z,6,False,,,,915,Shamilia Connell,880,Bismah Maroof,1073,Sidra Amin,71,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,2,0,0,0,0,False,False
909268,6,3.83,1.0,0.0,0.0,23.0,1.0,1.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:24:01Z,1,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,225,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909268,6,3.83,1.0,0.0,0.0,23.0,1.0,1.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:24:32Z,2,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,257,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909268,6,3.83,1.0,0.0,0.0,23.0,1.0,1.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:25:01Z,3,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,219,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909268,6,3.83,1.0,0.0,0.0,23.0,1.0,1.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:25:30Z,4,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,183,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909268,6,3.83,1.0,0.0,0.0,23.0,1.0,1.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:26:00Z,5,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,15,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
909268,6,3.83,1.0,0.0,0.0,23.0,1.0,1.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:26:37Z,6,False,,,,1867,Chinelle Henry,880,Bismah Maroof,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909269,7,4.0,5.0,0.0,0.0,28.0,1.0,5.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:27:47Z,1,False,,,,915,Shamilia Connell,1073,Sidra Amin,880,Bismah Maroof,284,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909269,7,4.0,5.0,0.0,0.0,28.0,1.0,5.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:28:22Z,2,False,,,,915,Shamilia Connell,1073,Sidra Amin,880,Bismah Maroof,184,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909269,7,4.0,5.0,0.0,0.0,28.0,1.0,5.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:28:44Z,3,False,,,,915,Shamilia Connell,1073,Sidra Amin,880,Bismah Maroof,78,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,4,0,0,0,0,False,True
909269,7,4.0,5.0,0.0,0.0,28.0,1.0,5.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:29:30Z,4,False,,,,915,Shamilia Connell,1073,Sidra Amin,880,Bismah Maroof,281,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909269,7,4.0,5.0,0.0,0.0,28.0,1.0,5.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:30:06Z,5,False,,,,915,Shamilia Connell,1073,Sidra Amin,880,Bismah Maroof,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False
909269,7,4.0,5.0,0.0,0.0,28.0,1.0,5.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:30:25Z,6,False,,,,915,Shamilia Connell,1073,Sidra Amin,880,Bismah Maroof,20,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,1,0,0,0,0,False,False
909270,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:31:21Z,1,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,210,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909270,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:31:48Z,2,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,174,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909270,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:32:18Z,3,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,222,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909270,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:32:50Z,4,False,,,,1867,Chinelle Henry,1073,Sidra Amin,880,Bismah Maroof,161,128,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,3,0,0,0,0,False,False
909270,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:33:43Z,5,False,,,,1867,Chinelle Henry,880,Bismah Maroof,1073,Sidra Amin,12,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
909270,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33137,,19736,Pakistan v West Indies ODIs - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-21T10:34:08Z,6,False,,,,1867,Chinelle Henry,880,Bismah Maroof,1073,Sidra Amin,17,143,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
