over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146643,9,4.67,0.0,0.0,0.0,42.0,1.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:31:02Z,2,False,,,,661,Megan Schutt,994,Sune Luus,2732,Tazmin Brits,157,91,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146643,9,4.67,0.0,0.0,0.0,42.0,1.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:31:28Z,3,False,,,,661,Megan Schutt,994,Sune Luus,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146643,9,4.67,0.0,0.0,0.0,42.0,1.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:31:53Z,4,False,,,,661,Megan Schutt,994,Sune Luus,2732,Tazmin Brits,323,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146643,9,4.67,0.0,0.0,0.0,42.0,1.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:32:27Z,5,False,,,,661,Megan Schutt,994,Sune Luus,2732,Tazmin Brits,247,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146643,9,4.67,0.0,0.0,0.0,42.0,1.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:33:00Z,6,False,,,,661,Megan Schutt,994,Sune Luus,2732,Tazmin Brits,322,60,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146645,10,4.2,0.0,1.0,0.0,42.0,2.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:34:02Z,1,False,,,,9768,Kim Garth,2732,Tazmin Brits,994,Sune Luus,241,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146645,10,4.2,0.0,1.0,0.0,42.0,2.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:34:31Z,2,True,Lbw,2732.0,Tazmin Brits,9768,Kim Garth,2732,Tazmin Brits,994,Sune Luus,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Sweep,LegCutter,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1250,False,False,True,False,False,True,0,0,0,0,0,False,False,
1146645,10,4.2,0.0,1.0,0.0,42.0,2.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:37:51Z,3,False,,,,9768,Kim Garth,11405,Annerie Dercksen,994,Sune Luus,218,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146645,10,4.2,0.0,1.0,0.0,42.0,2.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:38:49Z,4,False,,,,9768,Kim Garth,11405,Annerie Dercksen,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146645,10,4.2,0.0,1.0,0.0,42.0,2.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:39:18Z,5,False,,,,9768,Kim Garth,11405,Annerie Dercksen,994,Sune Luus,288,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146645,10,4.2,0.0,1.0,0.0,42.0,2.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:39:47Z,6,False,,,,9768,Kim Garth,11405,Annerie Dercksen,994,Sune Luus,190,9,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146648,11,3.91,1.0,0.0,0.0,43.0,2.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:41:23Z,1,False,,,,1000,Annabel Sutherland,994,Sune Luus,11405,Annerie Dercksen,245,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146648,11,3.91,1.0,0.0,0.0,43.0,2.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:41:51Z,2,False,,,,1000,Annabel Sutherland,994,Sune Luus,11405,Annerie Dercksen,184,151,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146648,11,3.91,1.0,0.0,0.0,43.0,2.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:42:32Z,3,False,,,,1000,Annabel Sutherland,11405,Annerie Dercksen,994,Sune Luus,215,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146648,11,3.91,1.0,0.0,0.0,43.0,2.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:43:05Z,4,False,,,,1000,Annabel Sutherland,11405,Annerie Dercksen,994,Sune Luus,178,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146648,11,3.91,1.0,0.0,0.0,43.0,2.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:43:31Z,5,False,,,,1000,Annabel Sutherland,11405,Annerie Dercksen,994,Sune Luus,180,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146648,11,3.91,1.0,0.0,0.0,43.0,2.0,1.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:44:04Z,6,False,,,,1000,Annabel Sutherland,11405,Annerie Dercksen,994,Sune Luus,323,53,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146649,12,3.58,0.0,2.0,0.0,43.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:45:17Z,1,False,,,,941,Alana King,994,Sune Luus,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146649,12,3.58,0.0,2.0,0.0,43.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:45:36Z,2,True,Caught,994.0,Sune Luus,941,Alana King,994,Sune Luus,11405,Annerie Dercksen,302,102,Mid On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1146649,12,3.58,0.0,2.0,0.0,43.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:47:10Z,3,False,,,,941,Alana King,391,Marizanne Kapp,11405,Annerie Dercksen,178,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146649,12,3.58,0.0,2.0,0.0,43.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:47:31Z,4,False,,,,941,Alana King,391,Marizanne Kapp,11405,Annerie Dercksen,290,45,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146649,12,3.58,0.0,2.0,0.0,43.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:47:54Z,5,False,,,,941,Alana King,391,Marizanne Kapp,11405,Annerie Dercksen,253,94,Mid Off,0,0,0,0,,HalfVolley,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1146649,12,3.58,0.0,2.0,0.0,43.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:48:24Z,6,True,Caught,391.0,Marizanne Kapp,941,Alana King,391,Marizanne Kapp,11405,Annerie Dercksen,159,91,Backward Point,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1146650,13,3.69,5.0,0.0,0.0,48.0,4.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:50:02Z,1,False,,,,1000,Annabel Sutherland,11405,Annerie Dercksen,2716,Sinalo Jafta,260,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146650,13,3.69,5.0,0.0,0.0,48.0,4.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:50:40Z,2,False,,,,1000,Annabel Sutherland,11405,Annerie Dercksen,2716,Sinalo Jafta,294,212,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1146650,13,3.69,5.0,0.0,0.0,48.0,4.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:51:11Z,3,False,,,,1000,Annabel Sutherland,11405,Annerie Dercksen,2716,Sinalo Jafta,127,149,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146650,13,3.69,5.0,0.0,0.0,48.0,4.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:51:59Z,4,False,,,,1000,Annabel Sutherland,2716,Sinalo Jafta,11405,Annerie Dercksen,253,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146650,13,3.69,5.0,0.0,0.0,48.0,4.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:52:30Z,5,False,,,,1000,Annabel Sutherland,2716,Sinalo Jafta,11405,Annerie Dercksen,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146650,13,3.69,5.0,0.0,0.0,48.0,4.0,5.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:52:54Z,6,False,,,,1000,Annabel Sutherland,2716,Sinalo Jafta,11405,Annerie Dercksen,248,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146651,14,3.43,0.0,0.0,0.0,48.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:53:53Z,1,False,,,,941,Alana King,11405,Annerie Dercksen,2716,Sinalo Jafta,257,43,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146651,14,3.43,0.0,0.0,0.0,48.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:54:16Z,2,False,,,,941,Alana King,11405,Annerie Dercksen,2716,Sinalo Jafta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146651,14,3.43,0.0,0.0,0.0,48.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:54:36Z,3,False,,,,941,Alana King,11405,Annerie Dercksen,2716,Sinalo Jafta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146651,14,3.43,0.0,0.0,0.0,48.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:55:06Z,4,False,,,,941,Alana King,11405,Annerie Dercksen,2716,Sinalo Jafta,214,45,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146651,14,3.43,0.0,0.0,0.0,48.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:55:28Z,5,False,,,,941,Alana King,11405,Annerie Dercksen,2716,Sinalo Jafta,246,88,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146651,14,3.43,0.0,0.0,0.0,48.0,4.0,0.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:56:25Z,6,False,,,,941,Alana King,11405,Annerie Dercksen,2716,Sinalo Jafta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146652,15,4.0,12.0,0.0,0.0,60.0,4.0,12.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:57:06Z,1,False,,,,1000,Annabel Sutherland,2716,Sinalo Jafta,11405,Annerie Dercksen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146652,15,4.0,12.0,0.0,0.0,60.0,4.0,12.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:57:40Z,2,False,,,,1000,Annabel Sutherland,2716,Sinalo Jafta,11405,Annerie Dercksen,157,189,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146652,15,4.0,12.0,0.0,0.0,60.0,4.0,12.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:58:13Z,3,False,,,,1000,Annabel Sutherland,2716,Sinalo Jafta,11405,Annerie Dercksen,246,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146652,15,4.0,12.0,0.0,0.0,60.0,4.0,12.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:58:38Z,4,False,,,,1000,Annabel Sutherland,2716,Sinalo Jafta,11405,Annerie Dercksen,298,96,Mid On,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146652,15,4.0,12.0,0.0,0.0,60.0,4.0,12.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:59:08Z,5,False,,,,1000,Annabel Sutherland,2716,Sinalo Jafta,11405,Annerie Dercksen,166,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146652,15,4.0,12.0,0.0,0.0,60.0,4.0,12.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T15:59:47Z,6,False,,,,1000,Annabel Sutherland,2716,Sinalo Jafta,11405,Annerie Dercksen,74,193,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146653,16,4.0,4.0,2.0,0.0,64.0,6.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:00:39Z,1,False,,,,941,Alana King,11405,Annerie Dercksen,2716,Sinalo Jafta,303,102,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146653,16,4.0,4.0,2.0,0.0,64.0,6.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:01:03Z,2,True,Bowled,11405.0,Annerie Dercksen,941,Alana King,11405,Annerie Dercksen,2716,Sinalo Jafta,0,0,,0,0,0,0,Bowled,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146653,16,4.0,4.0,2.0,0.0,64.0,6.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:05:22Z,3,True,Caught,1029.0,Chloe Tryon,941,Alana King,1029,Chloe Tryon,2716,Sinalo Jafta,323,58,Short Mid Wicket,0,0,0,0,Caught,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1146653,16,4.0,4.0,2.0,0.0,64.0,6.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:07:07Z,4,False,,,,941,Alana King,1776,Nadine de Klerk,2716,Sinalo Jafta,130,190,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146653,16,4.0,4.0,2.0,0.0,64.0,6.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:07:47Z,5,False,,,,941,Alana King,1776,Nadine de Klerk,2716,Sinalo Jafta,246,92,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146653,16,4.0,4.0,2.0,0.0,64.0,6.0,4.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:08:09Z,6,False,,,,941,Alana King,1776,Nadine de Klerk,2716,Sinalo Jafta,105,50,First Slip,0,0,0,0,,Yorker,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146654,17,4.29,9.0,0.0,0.0,73.0,6.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:09:21Z,1,False,,,,656,Ashleigh Gardner,2716,Sinalo Jafta,1776,Nadine de Klerk,123,195,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,
1146654,17,4.29,9.0,0.0,0.0,73.0,6.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:09:52Z,2,False,,,,656,Ashleigh Gardner,2716,Sinalo Jafta,1776,Nadine de Klerk,333,210,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,
1146654,17,4.29,9.0,0.0,0.0,73.0,6.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:10:21Z,3,False,,,,656,Ashleigh Gardner,2716,Sinalo Jafta,1776,Nadine de Klerk,178,87,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146654,17,4.29,9.0,0.0,0.0,73.0,6.0,9.0,44335,,23663,ICC Women's ODI World Cup 2025,1,69,South Africa Women,68,Australia Women,2025-10-25T16:10:39Z,4,False,,,,656,Ashleigh Gardner,2716,Sinalo Jafta,1776,Nadine de Klerk,158,86,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
