over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
490248,23,4.22,1.0,0.0,0.0,97.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T07:58:57Z,1,False,846,Anam Amin,418,Smriti Mandhana,1129,Mithali Raj,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490248,23,4.22,1.0,0.0,0.0,97.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T07:59:13Z,2,False,846,Anam Amin,418,Smriti Mandhana,1129,Mithali Raj,322,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490248,23,4.22,1.0,0.0,0.0,97.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:00:06Z,3,False,846,Anam Amin,1129,Mithali Raj,418,Smriti Mandhana,224,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490248,23,4.22,1.0,0.0,0.0,97.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:00:25Z,4,False,846,Anam Amin,1129,Mithali Raj,418,Smriti Mandhana,202,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490248,23,4.22,1.0,0.0,0.0,97.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:00:39Z,5,False,846,Anam Amin,1129,Mithali Raj,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490248,23,4.22,1.0,0.0,0.0,97.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:00:54Z,6,False,846,Anam Amin,1129,Mithali Raj,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490250,24,4.08,1.0,0.0,0.0,98.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:01:37Z,1,False,1241,Nashra Sundhu,418,Smriti Mandhana,1129,Mithali Raj,296,151,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490250,24,4.08,1.0,0.0,0.0,98.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:02:29Z,2,False,1241,Nashra Sundhu,1129,Mithali Raj,418,Smriti Mandhana,243,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490250,24,4.08,1.0,0.0,0.0,98.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:02:48Z,3,False,1241,Nashra Sundhu,1129,Mithali Raj,418,Smriti Mandhana,303,44,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490250,24,4.08,1.0,0.0,0.0,98.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:03:04Z,4,False,1241,Nashra Sundhu,1129,Mithali Raj,418,Smriti Mandhana,290,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490250,24,4.08,1.0,0.0,0.0,98.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:03:22Z,5,False,1241,Nashra Sundhu,1129,Mithali Raj,418,Smriti Mandhana,198,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490250,24,4.08,1.0,0.0,0.0,98.0,2.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:03:41Z,6,False,1241,Nashra Sundhu,1129,Mithali Raj,418,Smriti Mandhana,214,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490253,25,4.0,2.0,1.0,0.0,100.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:04:33Z,1,True,846,Anam Amin,418,Smriti Mandhana,1129,Mithali Raj,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,418.0,Smriti Mandhana,Caught and bowled
490253,25,4.0,2.0,1.0,0.0,100.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:06:18Z,2,False,846,Anam Amin,943,Harmanpreet Kaur,1129,Mithali Raj,327,27,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490253,25,4.0,2.0,1.0,0.0,100.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:06:40Z,3,False,846,Anam Amin,943,Harmanpreet Kaur,1129,Mithali Raj,193,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490253,25,4.0,2.0,1.0,0.0,100.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:07:00Z,4,False,846,Anam Amin,943,Harmanpreet Kaur,1129,Mithali Raj,199,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490253,25,4.0,2.0,1.0,0.0,100.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:07:16Z,5,False,846,Anam Amin,943,Harmanpreet Kaur,1129,Mithali Raj,341,89,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490253,25,4.0,2.0,1.0,0.0,100.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:07:50Z,6,False,846,Anam Amin,1129,Mithali Raj,943,Harmanpreet Kaur,162,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490255,26,3.92,2.0,0.0,0.0,102.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:08:46Z,1,False,1241,Nashra Sundhu,1129,Mithali Raj,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490255,26,3.92,2.0,0.0,0.0,102.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:09:03Z,2,False,1241,Nashra Sundhu,1129,Mithali Raj,943,Harmanpreet Kaur,133,85,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490255,26,3.92,2.0,0.0,0.0,102.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:09:45Z,3,False,1241,Nashra Sundhu,943,Harmanpreet Kaur,1129,Mithali Raj,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490255,26,3.92,2.0,0.0,0.0,102.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:10:08Z,4,False,1241,Nashra Sundhu,943,Harmanpreet Kaur,1129,Mithali Raj,159,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490255,26,3.92,2.0,0.0,0.0,102.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:10:30Z,5,False,1241,Nashra Sundhu,943,Harmanpreet Kaur,1129,Mithali Raj,245,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490255,26,3.92,2.0,0.0,0.0,102.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:10:50Z,6,False,1241,Nashra Sundhu,943,Harmanpreet Kaur,1129,Mithali Raj,22,131,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490259,27,3.85,2.0,0.0,0.0,104.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:11:50Z,1,False,1148,Nida Dar,943,Harmanpreet Kaur,1129,Mithali Raj,215,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490259,27,3.85,2.0,0.0,0.0,104.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:12:24Z,2,False,1148,Nida Dar,943,Harmanpreet Kaur,1129,Mithali Raj,295,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490259,27,3.85,2.0,0.0,0.0,104.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:12:37Z,3,False,1148,Nida Dar,1129,Mithali Raj,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490259,27,3.85,2.0,0.0,0.0,104.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:12:46Z,4,False,1148,Nida Dar,1129,Mithali Raj,943,Harmanpreet Kaur,215,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490259,27,3.85,2.0,0.0,0.0,104.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:13:05Z,5,False,1148,Nida Dar,1129,Mithali Raj,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490259,27,3.85,2.0,0.0,0.0,104.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:13:18Z,6,False,1148,Nida Dar,1129,Mithali Raj,943,Harmanpreet Kaur,4,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490262,28,3.79,2.0,0.0,0.0,106.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:14:11Z,1,False,2717,Fatima Sana Khan,1129,Mithali Raj,943,Harmanpreet Kaur,200,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490262,28,3.79,2.0,0.0,0.0,106.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:15:12Z,2,False,2717,Fatima Sana Khan,1129,Mithali Raj,943,Harmanpreet Kaur,201,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490262,28,3.79,2.0,0.0,0.0,106.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:15:40Z,3,False,2717,Fatima Sana Khan,1129,Mithali Raj,943,Harmanpreet Kaur,220,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490262,28,3.79,2.0,0.0,0.0,106.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:16:15Z,4,False,2717,Fatima Sana Khan,1129,Mithali Raj,943,Harmanpreet Kaur,129,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490262,28,3.79,2.0,0.0,0.0,106.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:16:55Z,5,False,2717,Fatima Sana Khan,943,Harmanpreet Kaur,1129,Mithali Raj,16,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490262,28,3.79,2.0,0.0,0.0,106.0,3.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:17:28Z,6,False,2717,Fatima Sana Khan,1129,Mithali Raj,943,Harmanpreet Kaur,163,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490265,29,3.72,2.0,1.0,0.0,108.0,4.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:18:17Z,1,False,1148,Nida Dar,943,Harmanpreet Kaur,1129,Mithali Raj,319,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490265,29,3.72,2.0,1.0,0.0,108.0,4.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:18:50Z,2,False,1148,Nida Dar,943,Harmanpreet Kaur,1129,Mithali Raj,278,86,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490265,29,3.72,2.0,1.0,0.0,108.0,4.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:19:21Z,3,False,1148,Nida Dar,1129,Mithali Raj,943,Harmanpreet Kaur,19,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490265,29,3.72,2.0,1.0,0.0,108.0,4.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:19:46Z,4,True,1148,Nida Dar,943,Harmanpreet Kaur,1129,Mithali Raj,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,125,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,943.0,Harmanpreet Kaur,LBW
490265,29,3.72,2.0,1.0,0.0,108.0,4.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:23:12Z,5,False,1148,Nida Dar,4140,Richa Ghosh,1129,Mithali Raj,201,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490265,29,3.72,2.0,1.0,0.0,108.0,4.0,2.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:23:35Z,6,False,1148,Nida Dar,4140,Richa Ghosh,1129,Mithali Raj,218,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490268,30,3.7,3.0,0.0,0.0,111.0,4.0,3.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:24:33Z,1,False,2717,Fatima Sana Khan,1129,Mithali Raj,4140,Richa Ghosh,216,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490268,30,3.7,3.0,0.0,0.0,111.0,4.0,3.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:25:04Z,2,False,2717,Fatima Sana Khan,1129,Mithali Raj,4140,Richa Ghosh,199,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490268,30,3.7,3.0,0.0,0.0,111.0,4.0,3.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:25:36Z,3,False,2717,Fatima Sana Khan,1129,Mithali Raj,4140,Richa Ghosh,1,93,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490268,30,3.7,3.0,0.0,0.0,111.0,4.0,3.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:26:22Z,4,False,2717,Fatima Sana Khan,4140,Richa Ghosh,1129,Mithali Raj,196,80,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490268,30,3.7,3.0,0.0,0.0,111.0,4.0,3.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:26:58Z,5,False,2717,Fatima Sana Khan,4140,Richa Ghosh,1129,Mithali Raj,0,93,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490268,30,3.7,3.0,0.0,0.0,111.0,4.0,3.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:27:45Z,6,False,2717,Fatima Sana Khan,1129,Mithali Raj,4140,Richa Ghosh,196,75,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490270,31,3.61,1.0,1.0,0.0,112.0,5.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:28:42Z,1,False,1148,Nida Dar,1129,Mithali Raj,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490270,31,3.61,1.0,1.0,0.0,112.0,5.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:28:59Z,2,False,1148,Nida Dar,1129,Mithali Raj,4140,Richa Ghosh,180,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490270,31,3.61,1.0,1.0,0.0,112.0,5.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:29:16Z,3,False,1148,Nida Dar,1129,Mithali Raj,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490270,31,3.61,1.0,1.0,0.0,112.0,5.0,1.0,24393,,10111,ICC Women's Cricket World Cup 2022,1,76,India Women,70,Pakistan Women,2022-03-06T08:29:29Z,4,False,1148,Nida Dar,1129,Mithali Raj,4140,Richa Ghosh,342,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
