over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
848204,2,3.5,5.0,0.0,4.0,7.0,0.0,6.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:11:45Z,4,False,,,,9768,Kim Garth,7915,Zaida James,1146,Hayley Matthews,124,86,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,False,False,0,0,0,1,0,False,False
848204,2,3.5,5.0,0.0,4.0,7.0,0.0,6.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:12:18Z,5,False,,,,9768,Kim Garth,1146,Hayley Matthews,7915,Zaida James,185,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
848204,2,3.5,5.0,0.0,4.0,7.0,0.0,6.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:12:49Z,6,False,,,,9768,Kim Garth,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False
848204,2,3.5,5.0,0.0,4.0,7.0,0.0,6.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:13:19Z,6,False,,,,9768,Kim Garth,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848205,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:14:15Z,1,False,,,,661,Megan Schutt,1146,Hayley Matthews,7915,Zaida James,29,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
848205,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:14:55Z,2,False,,,,661,Megan Schutt,7915,Zaida James,1146,Hayley Matthews,330,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848205,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:15:23Z,3,False,,,,661,Megan Schutt,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848205,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:15:48Z,4,False,,,,661,Megan Schutt,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848205,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:16:15Z,5,False,,,,661,Megan Schutt,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848205,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:16:44Z,6,False,,,,661,Megan Schutt,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848206,4,2.25,1.0,1.0,0.0,9.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:17:38Z,1,False,,,,9768,Kim Garth,1146,Hayley Matthews,7915,Zaida James,334,116,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
848206,4,2.25,1.0,1.0,0.0,9.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:18:13Z,2,True,Caught,7915.0,Zaida James,9768,Kim Garth,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848206,4,2.25,1.0,1.0,0.0,9.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:20:10Z,3,False,,,,9768,Kim Garth,7904,Rashada Williams,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848206,4,2.25,1.0,1.0,0.0,9.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:20:38Z,4,False,,,,9768,Kim Garth,7904,Rashada Williams,1146,Hayley Matthews,203,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848206,4,2.25,1.0,1.0,0.0,9.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:21:06Z,5,False,,,,9768,Kim Garth,7904,Rashada Williams,1146,Hayley Matthews,203,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848206,4,2.25,1.0,1.0,0.0,9.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:21:39Z,6,False,,,,9768,Kim Garth,7904,Rashada Williams,1146,Hayley Matthews,201,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848207,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:22:22Z,1,False,,,,661,Megan Schutt,1146,Hayley Matthews,7904,Rashada Williams,202,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848207,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:22:49Z,2,False,,,,661,Megan Schutt,1146,Hayley Matthews,7904,Rashada Williams,345,155,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
848207,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:23:27Z,3,False,,,,661,Megan Schutt,7904,Rashada Williams,1146,Hayley Matthews,159,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848207,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:23:56Z,4,False,,,,661,Megan Schutt,7904,Rashada Williams,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848207,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:24:24Z,5,False,,,,661,Megan Schutt,7904,Rashada Williams,1146,Hayley Matthews,200,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848207,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:24:52Z,6,False,,,,661,Megan Schutt,7904,Rashada Williams,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848208,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:25:48Z,1,False,,,,9768,Kim Garth,1146,Hayley Matthews,7904,Rashada Williams,348,188,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
848208,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:26:32Z,2,False,,,,9768,Kim Garth,1146,Hayley Matthews,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848208,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:27:04Z,3,False,,,,9768,Kim Garth,1146,Hayley Matthews,7904,Rashada Williams,344,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
848208,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:27:37Z,4,False,,,,9768,Kim Garth,7904,Rashada Williams,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848208,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:28:08Z,5,False,,,,9768,Kim Garth,7904,Rashada Williams,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848208,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:28:37Z,6,False,,,,9768,Kim Garth,7904,Rashada Williams,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848209,7,3.86,12.0,0.0,0.0,27.0,1.0,12.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:29:29Z,1,False,,,,661,Megan Schutt,1146,Hayley Matthews,7904,Rashada Williams,208,109,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
848209,7,3.86,12.0,0.0,0.0,27.0,1.0,12.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:30:28Z,2,False,,,,661,Megan Schutt,1146,Hayley Matthews,7904,Rashada Williams,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848209,7,3.86,12.0,0.0,0.0,27.0,1.0,12.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:30:55Z,3,False,,,,661,Megan Schutt,1146,Hayley Matthews,7904,Rashada Williams,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848209,7,3.86,12.0,0.0,0.0,27.0,1.0,12.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:31:24Z,4,False,,,,661,Megan Schutt,1146,Hayley Matthews,7904,Rashada Williams,139,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
848209,7,3.86,12.0,0.0,0.0,27.0,1.0,12.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:31:57Z,5,False,,,,661,Megan Schutt,1146,Hayley Matthews,7904,Rashada Williams,309,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
848209,7,3.86,12.0,0.0,0.0,27.0,1.0,12.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:33:43Z,6,False,,,,661,Megan Schutt,1146,Hayley Matthews,7904,Rashada Williams,111,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
848210,8,3.62,2.0,1.0,0.0,29.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:34:43Z,1,False,,,,9768,Kim Garth,7904,Rashada Williams,1146,Hayley Matthews,11,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
848210,8,3.62,2.0,1.0,0.0,29.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:35:14Z,2,True,Lbw,1146.0,Hayley Matthews,9768,Kim Garth,1146,Hayley Matthews,7904,Rashada Williams,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,100,False,False,True,False,False,True,0,0,0,0,0,False,False
848210,8,3.62,2.0,1.0,0.0,29.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:38:01Z,3,False,,,,9768,Kim Garth,377,Stafanie Taylor,7904,Rashada Williams,355,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
848210,8,3.62,2.0,1.0,0.0,29.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:38:32Z,4,False,,,,9768,Kim Garth,7904,Rashada Williams,377,Stafanie Taylor,243,15,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848210,8,3.62,2.0,1.0,0.0,29.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:39:02Z,5,False,,,,9768,Kim Garth,7904,Rashada Williams,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848210,8,3.62,2.0,1.0,0.0,29.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:39:32Z,6,False,,,,9768,Kim Garth,7904,Rashada Williams,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
848211,9,3.44,2.0,0.0,0.0,31.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:40:36Z,1,False,,,,661,Megan Schutt,377,Stafanie Taylor,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
848211,9,3.44,2.0,0.0,0.0,31.0,2.0,2.0,31651,,16840,Australia v West Indies ODIs - Women,1,75,West Indies Women,68,Australia Women,2023-10-14T10:41:07Z,2,False,,,,661,Megan Schutt,377,Stafanie Taylor,7904,Rashada Williams,225,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
