over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146289,25,5.92,7.0,0.0,0.0,148.0,0.0,7.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:39:47Z,5,False,437,Amelia Kerr,16017,Pratika Rawal,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146289,25,5.92,7.0,0.0,0.0,148.0,0.0,7.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:40:02Z,6,False,437,Amelia Kerr,16017,Pratika Rawal,418,Smriti Mandhana,296,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146291,26,5.96,8.0,0.0,1.0,155.0,0.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:41:43Z,1,False,667,Lea Tahuhu,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1146291,26,5.96,8.0,0.0,1.0,155.0,0.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:42:14Z,1,False,667,Lea Tahuhu,16017,Pratika Rawal,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,BackFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146291,26,5.96,8.0,0.0,1.0,155.0,0.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:42:40Z,2,False,667,Lea Tahuhu,16017,Pratika Rawal,418,Smriti Mandhana,339,191,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1146291,26,5.96,8.0,0.0,1.0,155.0,0.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:43:23Z,3,False,667,Lea Tahuhu,16017,Pratika Rawal,418,Smriti Mandhana,359,153,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146291,26,5.96,8.0,0.0,1.0,155.0,0.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:44:01Z,4,False,667,Lea Tahuhu,418,Smriti Mandhana,16017,Pratika Rawal,64,134,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146291,26,5.96,8.0,0.0,1.0,155.0,0.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:44:31Z,5,False,667,Lea Tahuhu,16017,Pratika Rawal,418,Smriti Mandhana,198,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146291,26,5.96,8.0,0.0,1.0,155.0,0.0,8.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:45:03Z,6,False,667,Lea Tahuhu,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146293,27,5.93,5.0,0.0,0.0,160.0,0.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:45:58Z,1,False,437,Amelia Kerr,16017,Pratika Rawal,418,Smriti Mandhana,246,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146293,27,5.93,5.0,0.0,0.0,160.0,0.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:46:30Z,2,False,437,Amelia Kerr,418,Smriti Mandhana,16017,Pratika Rawal,344,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146293,27,5.93,5.0,0.0,0.0,160.0,0.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:46:58Z,3,False,437,Amelia Kerr,16017,Pratika Rawal,418,Smriti Mandhana,292,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146293,27,5.93,5.0,0.0,0.0,160.0,0.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:47:19Z,4,False,437,Amelia Kerr,418,Smriti Mandhana,16017,Pratika Rawal,162,28,Short Leg,0,0,0,0,HalfVolley,MiddleStump,Lbw,InsideEdge,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1160,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1146293,27,5.93,5.0,0.0,0.0,160.0,0.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:48:59Z,5,False,437,Amelia Kerr,418,Smriti Mandhana,16017,Pratika Rawal,355,88,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146293,27,5.93,5.0,0.0,0.0,160.0,0.0,5.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:49:33Z,6,False,437,Amelia Kerr,418,Smriti Mandhana,16017,Pratika Rawal,175,159,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1146294,28,6.07,10.0,0.0,0.0,170.0,0.0,10.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:50:46Z,1,False,667,Lea Tahuhu,16017,Pratika Rawal,418,Smriti Mandhana,343,159,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146294,28,6.07,10.0,0.0,0.0,170.0,0.0,10.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:51:17Z,2,False,667,Lea Tahuhu,418,Smriti Mandhana,16017,Pratika Rawal,160,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146294,28,6.07,10.0,0.0,0.0,170.0,0.0,10.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:52:07Z,3,False,667,Lea Tahuhu,16017,Pratika Rawal,418,Smriti Mandhana,183,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146294,28,6.07,10.0,0.0,0.0,170.0,0.0,10.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:52:40Z,4,False,667,Lea Tahuhu,16017,Pratika Rawal,418,Smriti Mandhana,299,70,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146294,28,6.07,10.0,0.0,0.0,170.0,0.0,10.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:53:12Z,5,False,667,Lea Tahuhu,16017,Pratika Rawal,418,Smriti Mandhana,346,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146294,28,6.07,10.0,0.0,0.0,170.0,0.0,10.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:53:50Z,6,False,667,Lea Tahuhu,16017,Pratika Rawal,418,Smriti Mandhana,243,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146296,29,6.24,11.0,0.0,0.0,181.0,0.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:54:37Z,1,False,437,Amelia Kerr,418,Smriti Mandhana,16017,Pratika Rawal,205,189,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1146296,29,6.24,11.0,0.0,0.0,181.0,0.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:55:10Z,2,False,437,Amelia Kerr,418,Smriti Mandhana,16017,Pratika Rawal,160,173,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146296,29,6.24,11.0,0.0,0.0,181.0,0.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:55:48Z,3,False,437,Amelia Kerr,418,Smriti Mandhana,16017,Pratika Rawal,197,154,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146296,29,6.24,11.0,0.0,0.0,181.0,0.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:56:18Z,4,False,437,Amelia Kerr,16017,Pratika Rawal,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146296,29,6.24,11.0,0.0,0.0,181.0,0.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:56:39Z,5,False,437,Amelia Kerr,16017,Pratika Rawal,418,Smriti Mandhana,161,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146296,29,6.24,11.0,0.0,0.0,181.0,0.0,11.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:56:55Z,6,False,437,Amelia Kerr,16017,Pratika Rawal,418,Smriti Mandhana,198,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146297,30,6.27,7.0,0.0,0.0,188.0,0.0,7.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:58:06Z,1,False,431,Suzie Bates,418,Smriti Mandhana,16017,Pratika Rawal,360,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146297,30,6.27,7.0,0.0,0.0,188.0,0.0,7.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:58:31Z,2,False,431,Suzie Bates,418,Smriti Mandhana,16017,Pratika Rawal,16,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146297,30,6.27,7.0,0.0,0.0,188.0,0.0,7.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:58:50Z,3,False,431,Suzie Bates,418,Smriti Mandhana,16017,Pratika Rawal,328,57,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146297,30,6.27,7.0,0.0,0.0,188.0,0.0,7.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:59:11Z,4,False,431,Suzie Bates,418,Smriti Mandhana,16017,Pratika Rawal,36,163,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146297,30,6.27,7.0,0.0,0.0,188.0,0.0,7.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T16:59:45Z,5,False,431,Suzie Bates,418,Smriti Mandhana,16017,Pratika Rawal,344,150,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1146297,30,6.27,7.0,0.0,0.0,188.0,0.0,7.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:00:19Z,6,False,431,Suzie Bates,418,Smriti Mandhana,16017,Pratika Rawal,197,128,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146299,31,6.19,4.0,0.0,0.0,192.0,0.0,4.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:01:22Z,1,False,2451,Jess Kerr,418,Smriti Mandhana,16017,Pratika Rawal,249,148,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146299,31,6.19,4.0,0.0,0.0,192.0,0.0,4.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:02:10Z,2,False,2451,Jess Kerr,16017,Pratika Rawal,418,Smriti Mandhana,330,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146299,31,6.19,4.0,0.0,0.0,192.0,0.0,4.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:02:43Z,3,False,2451,Jess Kerr,418,Smriti Mandhana,16017,Pratika Rawal,356,148,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146299,31,6.19,4.0,0.0,0.0,192.0,0.0,4.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:04:00Z,4,False,2451,Jess Kerr,16017,Pratika Rawal,418,Smriti Mandhana,215,76,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146299,31,6.19,4.0,0.0,0.0,192.0,0.0,4.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:04:27Z,5,False,2451,Jess Kerr,16017,Pratika Rawal,418,Smriti Mandhana,303,126,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146299,31,6.19,4.0,0.0,0.0,192.0,0.0,4.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:04:57Z,6,False,2451,Jess Kerr,418,Smriti Mandhana,16017,Pratika Rawal,345,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146303,32,6.09,3.0,0.0,0.0,195.0,0.0,3.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:09:28Z,1,False,431,Suzie Bates,16017,Pratika Rawal,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146303,32,6.09,3.0,0.0,0.0,195.0,0.0,3.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:09:56Z,2,False,431,Suzie Bates,16017,Pratika Rawal,418,Smriti Mandhana,358,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146303,32,6.09,3.0,0.0,0.0,195.0,0.0,3.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:10:34Z,3,False,431,Suzie Bates,418,Smriti Mandhana,16017,Pratika Rawal,195,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146303,32,6.09,3.0,0.0,0.0,195.0,0.0,3.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:11:01Z,4,False,431,Suzie Bates,16017,Pratika Rawal,418,Smriti Mandhana,293,53,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146303,32,6.09,3.0,0.0,0.0,195.0,0.0,3.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:11:39Z,5,False,431,Suzie Bates,16017,Pratika Rawal,418,Smriti Mandhana,288,139,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146303,32,6.09,3.0,0.0,0.0,195.0,0.0,3.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:12:04Z,6,False,431,Suzie Bates,418,Smriti Mandhana,16017,Pratika Rawal,304,98,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146305,33,6.39,16.0,0.0,1.0,211.0,0.0,16.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:12:54Z,1,False,2451,Jess Kerr,16017,Pratika Rawal,418,Smriti Mandhana,226,48,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146305,33,6.39,16.0,0.0,1.0,211.0,0.0,16.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:13:43Z,2,False,2451,Jess Kerr,418,Smriti Mandhana,16017,Pratika Rawal,162,89,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146305,33,6.39,16.0,0.0,1.0,211.0,0.0,16.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:14:02Z,3,False,2451,Jess Kerr,16017,Pratika Rawal,418,Smriti Mandhana,70,186,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146305,33,6.39,16.0,0.0,1.0,211.0,0.0,16.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:14:38Z,4,False,2451,Jess Kerr,16017,Pratika Rawal,418,Smriti Mandhana,336,119,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146305,33,6.39,16.0,0.0,1.0,211.0,0.0,16.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:15:17Z,5,False,2451,Jess Kerr,418,Smriti Mandhana,16017,Pratika Rawal,161,181,Deep Backward Square Leg,7,1,7,6,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,56,False,False,False,False,False,False,7,0,0,0,1,False,True,,,,,
1146305,33,6.39,16.0,0.0,1.0,211.0,0.0,16.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:16:06Z,5,False,2451,Jess Kerr,418,Smriti Mandhana,16017,Pratika Rawal,194,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146305,33,6.39,16.0,0.0,1.0,211.0,0.0,16.0,44321,,23661,ICC Women's ODI World Cup 2025,1,76,India Women,62,New Zealand Women,2025-10-23T17:16:39Z,6,False,2451,Jess Kerr,16017,Pratika Rawal,418,Smriti Mandhana,198,101,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
