over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1142622,23,3.0,1.0,0.0,0.0,69.0,1.0,1.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:35:16Z,6,False,3534.0,Nonkululeko Mlaba,1056.0,Farzana Hoque,1114.0,Sharmin Akhter,249.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142625,24,2.96,2.0,0.0,0.0,71.0,1.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:36:21Z,1,False,1862.0,Tumi Sekhukhune,1114.0,Sharmin Akhter,1056.0,Farzana Hoque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142625,24,2.96,2.0,0.0,0.0,71.0,1.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:36:43Z,2,False,1862.0,Tumi Sekhukhune,1114.0,Sharmin Akhter,1056.0,Farzana Hoque,326.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142625,24,2.96,2.0,0.0,0.0,71.0,1.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:37:13Z,3,False,1862.0,Tumi Sekhukhune,1114.0,Sharmin Akhter,1056.0,Farzana Hoque,332.0,73.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142625,24,2.96,2.0,0.0,0.0,71.0,1.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:37:38Z,4,False,1862.0,Tumi Sekhukhune,1114.0,Sharmin Akhter,1056.0,Farzana Hoque,317.0,135.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142625,24,2.96,2.0,0.0,0.0,71.0,1.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:38:27Z,5,False,1862.0,Tumi Sekhukhune,1056.0,Farzana Hoque,1114.0,Sharmin Akhter,242.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142625,24,2.96,2.0,0.0,0.0,71.0,1.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:38:54Z,6,False,1862.0,Tumi Sekhukhune,1056.0,Farzana Hoque,1114.0,Sharmin Akhter,203.0,150.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142628,25,2.92,2.0,1.0,0.0,73.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:39:51Z,1,False,3534.0,Nonkululeko Mlaba,1056.0,Farzana Hoque,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142628,25,2.92,2.0,1.0,0.0,73.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:40:34Z,2,False,3534.0,Nonkululeko Mlaba,1056.0,Farzana Hoque,1114.0,Sharmin Akhter,165.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142628,25,2.92,2.0,1.0,0.0,73.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:40:55Z,3,False,3534.0,Nonkululeko Mlaba,1056.0,Farzana Hoque,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142628,25,2.92,2.0,1.0,0.0,73.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:41:11Z,4,False,3534.0,Nonkululeko Mlaba,1056.0,Farzana Hoque,1114.0,Sharmin Akhter,140.0,127.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142628,25,2.92,2.0,1.0,0.0,73.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:41:35Z,5,False,3534.0,Nonkululeko Mlaba,1056.0,Farzana Hoque,1114.0,Sharmin Akhter,202.0,73.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142628,25,2.92,2.0,1.0,0.0,73.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:42:05Z,6,True,3534.0,Nonkululeko Mlaba,1056.0,Farzana Hoque,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,1056.0,Farzana Hoque,LBW
1142637,26,2.88,2.0,0.0,0.0,75.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:46:04Z,1,False,953.0,Masabata Klaas,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,2.0,91.0,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142637,26,2.88,2.0,0.0,0.0,75.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:47:20Z,2,False,953.0,Masabata Klaas,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142637,26,2.88,2.0,0.0,0.0,75.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:47:59Z,3,False,953.0,Masabata Klaas,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,49.0,136.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142637,26,2.88,2.0,0.0,0.0,75.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:48:31Z,4,False,953.0,Masabata Klaas,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142637,26,2.88,2.0,0.0,0.0,75.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:49:01Z,5,False,953.0,Masabata Klaas,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,357.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142637,26,2.88,2.0,0.0,0.0,75.0,2.0,2.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:49:50Z,6,False,953.0,Masabata Klaas,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,215.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142638,27,2.93,4.0,0.0,0.0,79.0,2.0,4.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:50:58Z,1,False,3534.0,Nonkululeko Mlaba,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,163.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142638,27,2.93,4.0,0.0,0.0,79.0,2.0,4.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:51:17Z,2,False,3534.0,Nonkululeko Mlaba,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,188.0,79.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142638,27,2.93,4.0,0.0,0.0,79.0,2.0,4.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:51:40Z,3,False,3534.0,Nonkululeko Mlaba,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142638,27,2.93,4.0,0.0,0.0,79.0,2.0,4.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:51:52Z,4,False,3534.0,Nonkululeko Mlaba,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142638,27,2.93,4.0,0.0,0.0,79.0,2.0,4.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:52:05Z,5,False,3534.0,Nonkululeko Mlaba,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142638,27,2.93,4.0,0.0,0.0,79.0,2.0,4.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:52:23Z,6,False,3534.0,Nonkululeko Mlaba,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,198.0,203.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1142643,28,3.07,7.0,0.0,0.0,86.0,2.0,7.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:53:19Z,1,False,953.0,Masabata Klaas,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142643,28,3.07,7.0,0.0,0.0,86.0,2.0,7.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:53:51Z,2,False,953.0,Masabata Klaas,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142643,28,3.07,7.0,0.0,0.0,86.0,2.0,7.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:54:12Z,3,False,953.0,Masabata Klaas,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,14.0,131.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142643,28,3.07,7.0,0.0,0.0,86.0,2.0,7.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:54:59Z,4,False,953.0,Masabata Klaas,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,306.0,97.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142643,28,3.07,7.0,0.0,0.0,86.0,2.0,7.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:55:23Z,5,False,953.0,Masabata Klaas,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,334.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1142643,28,3.07,7.0,0.0,0.0,86.0,2.0,7.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:55:47Z,6,False,953.0,Masabata Klaas,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,13.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142646,29,3.24,8.0,0.0,0.0,94.0,2.0,8.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:57:07Z,1,False,3534.0,Nonkululeko Mlaba,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142646,29,3.24,8.0,0.0,0.0,94.0,2.0,8.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:57:21Z,2,False,3534.0,Nonkululeko Mlaba,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142646,29,3.24,8.0,0.0,0.0,94.0,2.0,8.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:57:36Z,3,False,3534.0,Nonkululeko Mlaba,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,211.0,165.0,Deep Extra Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142646,29,3.24,8.0,0.0,0.0,94.0,2.0,8.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T16:58:33Z,4,False,3534.0,Nonkululeko Mlaba,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,180.0,63.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Spliced,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142646,29,3.24,8.0,0.0,0.0,94.0,2.0,8.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:01:15Z,5,False,3534.0,Nonkululeko Mlaba,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,206.0,196.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1142646,29,3.24,8.0,0.0,0.0,94.0,2.0,8.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:01:44Z,6,False,3534.0,Nonkululeko Mlaba,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,28.0,135.0,Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142648,30,3.33,5.0,0.0,1.0,100.0,2.0,6.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:02:47Z,1,False,1776.0,Nadine de Klerk,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,216.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142648,30,3.33,5.0,0.0,1.0,100.0,2.0,6.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:03:07Z,2,False,1776.0,Nadine de Klerk,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,145.0,116.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142648,30,3.33,5.0,0.0,1.0,100.0,2.0,6.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:03:37Z,3,False,1776.0,Nadine de Klerk,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,68.0,80.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1142648,30,3.33,5.0,0.0,1.0,100.0,2.0,6.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:04:17Z,4,False,1776.0,Nadine de Klerk,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,237.0,77.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142648,30,3.33,5.0,0.0,1.0,100.0,2.0,6.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:04:49Z,5,False,1776.0,Nadine de Klerk,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142648,30,3.33,5.0,0.0,1.0,100.0,2.0,6.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:05:16Z,6,False,1776.0,Nadine de Klerk,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,161.0,182.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1142654,31,3.35,4.0,0.0,0.0,104.0,2.0,4.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:10:23Z,1,False,1029.0,Chloe Tryon,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,165.0,140.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142654,31,3.35,4.0,0.0,0.0,104.0,2.0,4.0,44208,,23651,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,69,South Africa Women,2025-10-13T17:11:06Z,2,False,1029.0,Chloe Tryon,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,211.0,146.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
