over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1047688,19,3.32,4.0,0.0,0.0,63.0,2.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:48:41Z,2,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,70,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1047688,19,3.32,4.0,0.0,0.0,63.0,2.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:49:36Z,3,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,285,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047688,19,3.32,4.0,0.0,0.0,63.0,2.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:49:54Z,4,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,284,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047688,19,3.32,4.0,0.0,0.0,63.0,2.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:50:18Z,5,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,222,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047688,19,3.32,4.0,0.0,0.0,63.0,2.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:50:33Z,6,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047699,20,3.55,8.0,0.0,0.0,71.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:51:51Z,1,False,,,,1146,Hayley Matthews,1073,Sidra Amin,977,Aliya Riaz,183,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047699,20,3.55,8.0,0.0,0.0,71.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:52:20Z,2,False,,,,1146,Hayley Matthews,1073,Sidra Amin,977,Aliya Riaz,189,131,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1047699,20,3.55,8.0,0.0,0.0,71.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:52:56Z,3,False,,,,1146,Hayley Matthews,1073,Sidra Amin,977,Aliya Riaz,205,225,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1047699,20,3.55,8.0,0.0,0.0,71.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:54:18Z,4,False,,,,1146,Hayley Matthews,1073,Sidra Amin,977,Aliya Riaz,200,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047699,20,3.55,8.0,0.0,0.0,71.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:54:51Z,5,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1073,Sidra Amin,235,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047699,20,3.55,8.0,0.0,0.0,71.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:55:10Z,6,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1073,Sidra Amin,188,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047706,21,3.48,2.0,0.0,0.0,73.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:56:05Z,1,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,30,91,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047706,21,3.48,2.0,0.0,0.0,73.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:56:32Z,2,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,55,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047706,21,3.48,2.0,0.0,0.0,73.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:57:00Z,3,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,49,84,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047706,21,3.48,2.0,0.0,0.0,73.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:57:23Z,4,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,207,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047706,21,3.48,2.0,0.0,0.0,73.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:57:39Z,5,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,186,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047706,21,3.48,2.0,0.0,0.0,73.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:58:12Z,6,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047713,22,3.36,1.0,0.0,0.0,74.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:59:21Z,1,False,,,,1146,Hayley Matthews,1073,Sidra Amin,977,Aliya Riaz,204,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047713,22,3.36,1.0,0.0,0.0,74.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:59:50Z,2,False,,,,1146,Hayley Matthews,1073,Sidra Amin,977,Aliya Riaz,58,43,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047713,22,3.36,1.0,0.0,0.0,74.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:00:17Z,3,False,,,,1146,Hayley Matthews,1073,Sidra Amin,977,Aliya Riaz,206,93,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047713,22,3.36,1.0,0.0,0.0,74.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:02:01Z,4,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047713,22,3.36,1.0,0.0,0.0,74.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:02:19Z,5,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1073,Sidra Amin,218,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047713,22,3.36,1.0,0.0,0.0,74.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:02:43Z,6,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1073,Sidra Amin,254,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047721,23,3.57,8.0,0.0,0.0,82.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:03:31Z,1,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,117,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047721,23,3.57,8.0,0.0,0.0,82.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:03:55Z,2,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,341,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047721,23,3.57,8.0,0.0,0.0,82.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:04:44Z,3,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,125,141,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047721,23,3.57,8.0,0.0,0.0,82.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:05:20Z,4,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,49,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047721,23,3.57,8.0,0.0,0.0,82.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:05:49Z,5,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,130,136,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047721,23,3.57,8.0,0.0,0.0,82.0,2.0,8.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:06:19Z,6,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,294,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047728,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:07:15Z,1,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1073,Sidra Amin,11,126,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047728,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:07:45Z,2,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1073,Sidra Amin,318,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047728,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:08:33Z,3,False,,,,1146,Hayley Matthews,977,Aliya Riaz,1073,Sidra Amin,322,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047728,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:09:04Z,4,False,,,,1146,Hayley Matthews,1073,Sidra Amin,977,Aliya Riaz,224,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047728,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:09:25Z,5,False,,,,1146,Hayley Matthews,1073,Sidra Amin,977,Aliya Riaz,119,143,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047728,24,3.54,3.0,0.0,0.0,85.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:10:05Z,6,False,,,,1146,Hayley Matthews,1073,Sidra Amin,977,Aliya Riaz,131,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047737,25,3.48,2.0,0.0,0.0,87.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:11:38Z,1,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,295,116,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047737,25,3.48,2.0,0.0,0.0,87.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:12:02Z,2,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,216,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047737,25,3.48,2.0,0.0,0.0,87.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:12:21Z,3,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047737,25,3.48,2.0,0.0,0.0,87.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:12:49Z,4,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,176,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047737,25,3.48,2.0,0.0,0.0,87.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:13:10Z,5,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,237,109,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047737,25,3.48,2.0,0.0,0.0,87.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:13:34Z,6,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047746,26,3.46,3.0,0.0,0.0,90.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:15:24Z,1,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,977,Aliya Riaz,50,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047746,26,3.46,3.0,0.0,0.0,90.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:15:46Z,2,False,,,,10362,Ashmini Munisar,977,Aliya Riaz,1073,Sidra Amin,245,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047746,26,3.46,3.0,0.0,0.0,90.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:16:13Z,3,False,,,,10362,Ashmini Munisar,977,Aliya Riaz,1073,Sidra Amin,48,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047746,26,3.46,3.0,0.0,0.0,90.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:16:33Z,4,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,977,Aliya Riaz,25,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047746,26,3.46,3.0,0.0,0.0,90.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:16:57Z,5,False,,,,10362,Ashmini Munisar,977,Aliya Riaz,1073,Sidra Amin,203,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047746,26,3.46,3.0,0.0,0.0,90.0,2.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:17:14Z,6,False,,,,10362,Ashmini Munisar,977,Aliya Riaz,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047748,27,3.41,2.0,0.0,0.0,92.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:18:07Z,1,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,193,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047748,27,3.41,2.0,0.0,0.0,92.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:18:37Z,2,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,260,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047748,27,3.41,2.0,0.0,0.0,92.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:18:55Z,3,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,210,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047748,27,3.41,2.0,0.0,0.0,92.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:19:16Z,4,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,45,79,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047748,27,3.41,2.0,0.0,0.0,92.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:19:41Z,5,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,161,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047748,27,3.41,2.0,0.0,0.0,92.0,2.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:20:04Z,6,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
