over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
492572,17,3.88,9.0,0.0,2.0,66.0,3.0,9.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:40:06Z,4,False,533,Hayley Jensen,420,Beth Mooney,658,Ellyse Perry,326,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492572,17,3.88,9.0,0.0,2.0,66.0,3.0,9.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:40:35Z,5,False,533,Hayley Jensen,420,Beth Mooney,658,Ellyse Perry,181,75,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492572,17,3.88,9.0,0.0,2.0,66.0,3.0,9.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:41:06Z,6,False,533,Hayley Jensen,658,Ellyse Perry,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
492572,17,3.88,9.0,0.0,2.0,66.0,3.0,9.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:41:34Z,6,False,533,Hayley Jensen,658,Ellyse Perry,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
492572,17,3.88,9.0,0.0,2.0,66.0,3.0,9.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:42:01Z,6,False,533,Hayley Jensen,658,Ellyse Perry,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492574,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:42:55Z,1,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492574,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:43:53Z,2,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,19,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492574,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:44:26Z,3,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,217,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492574,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:45:02Z,4,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,325,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492574,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:45:31Z,5,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,353,60,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492574,18,3.72,1.0,0.0,0.0,67.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:46:02Z,6,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,343,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492576,19,3.58,1.0,0.0,0.0,68.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:47:28Z,1,False,4792,Frances Mackay,420,Beth Mooney,658,Ellyse Perry,124,83,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492576,19,3.58,1.0,0.0,0.0,68.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:48:08Z,2,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492576,19,3.58,1.0,0.0,0.0,68.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:48:24Z,3,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,322,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492576,19,3.58,1.0,0.0,0.0,68.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:48:44Z,4,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,324,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492576,19,3.58,1.0,0.0,0.0,68.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:49:01Z,5,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,242,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492576,19,3.58,1.0,0.0,0.0,68.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:49:20Z,6,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,253,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492577,20,3.5,2.0,0.0,1.0,70.0,3.0,2.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:50:07Z,1,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,327,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492577,20,3.5,2.0,0.0,1.0,70.0,3.0,2.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:50:35Z,2,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,359,74,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492577,20,3.5,2.0,0.0,1.0,70.0,3.0,2.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:51:02Z,3,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,247,35,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492577,20,3.5,2.0,0.0,1.0,70.0,3.0,2.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:51:39Z,4,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492577,20,3.5,2.0,0.0,1.0,70.0,3.0,2.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:52:10Z,5,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,319,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492577,20,3.5,2.0,0.0,1.0,70.0,3.0,2.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:52:42Z,6,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
492577,20,3.5,2.0,0.0,1.0,70.0,3.0,2.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:53:16Z,6,False,667,Lea Tahuhu,420,Beth Mooney,658,Ellyse Perry,328,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492579,21,3.71,8.0,0.0,0.0,78.0,3.0,8.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:54:12Z,1,False,4792,Frances Mackay,420,Beth Mooney,658,Ellyse Perry,343,90,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492579,21,3.71,8.0,0.0,0.0,78.0,3.0,8.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:54:39Z,2,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,238,96,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492579,21,3.71,8.0,0.0,0.0,78.0,3.0,8.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:54:56Z,3,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,345,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492579,21,3.71,8.0,0.0,0.0,78.0,3.0,8.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:55:23Z,4,False,4792,Frances Mackay,420,Beth Mooney,658,Ellyse Perry,299,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492579,21,3.71,8.0,0.0,0.0,78.0,3.0,8.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:55:49Z,5,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,222,219,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492579,21,3.71,8.0,0.0,0.0,78.0,3.0,8.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:56:15Z,6,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,120,107,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492581,22,3.59,1.0,0.0,0.0,79.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:57:36Z,1,False,437,Amelia Kerr,658,Ellyse Perry,420,Beth Mooney,225,48,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492581,22,3.59,1.0,0.0,0.0,79.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:57:52Z,2,False,437,Amelia Kerr,658,Ellyse Perry,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492581,22,3.59,1.0,0.0,0.0,79.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:58:05Z,3,False,437,Amelia Kerr,658,Ellyse Perry,420,Beth Mooney,325,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492581,22,3.59,1.0,0.0,0.0,79.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:58:27Z,4,False,437,Amelia Kerr,658,Ellyse Perry,420,Beth Mooney,208,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492581,22,3.59,1.0,0.0,0.0,79.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:58:41Z,5,False,437,Amelia Kerr,658,Ellyse Perry,420,Beth Mooney,226,37,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492581,22,3.59,1.0,0.0,0.0,79.0,3.0,1.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:58:56Z,6,False,437,Amelia Kerr,658,Ellyse Perry,420,Beth Mooney,293,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492583,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T04:59:48Z,1,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,291,153,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492583,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:00:13Z,2,False,4792,Frances Mackay,420,Beth Mooney,658,Ellyse Perry,17,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
492583,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:00:45Z,3,False,4792,Frances Mackay,420,Beth Mooney,658,Ellyse Perry,330,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492583,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:01:02Z,4,False,4792,Frances Mackay,420,Beth Mooney,658,Ellyse Perry,330,54,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492583,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:01:31Z,5,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,286,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492583,23,3.61,4.0,0.0,0.0,83.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:01:47Z,6,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,246,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492585,24,3.62,4.0,0.0,0.0,87.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:02:50Z,1,False,437,Amelia Kerr,420,Beth Mooney,658,Ellyse Perry,223,51,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492585,24,3.62,4.0,0.0,0.0,87.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:03:08Z,2,False,437,Amelia Kerr,420,Beth Mooney,658,Ellyse Perry,343,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492585,24,3.62,4.0,0.0,0.0,87.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:03:31Z,3,False,437,Amelia Kerr,658,Ellyse Perry,420,Beth Mooney,323,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492585,24,3.62,4.0,0.0,0.0,87.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:03:48Z,4,False,437,Amelia Kerr,658,Ellyse Perry,420,Beth Mooney,346,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492585,24,3.62,4.0,0.0,0.0,87.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:04:12Z,5,False,437,Amelia Kerr,420,Beth Mooney,658,Ellyse Perry,180,138,Deep Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
492585,24,3.62,4.0,0.0,0.0,87.0,3.0,4.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:04:42Z,6,False,437,Amelia Kerr,420,Beth Mooney,658,Ellyse Perry,15,90,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492586,25,3.92,10.0,0.0,0.0,98.0,3.0,10.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:05:31Z,1,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,295,67,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492586,25,3.92,10.0,0.0,0.0,98.0,3.0,10.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:05:45Z,2,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,21,187,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492586,25,3.92,10.0,0.0,0.0,98.0,3.0,10.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:06:14Z,3,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,222,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492586,25,3.92,10.0,0.0,0.0,98.0,3.0,10.0,24444,,10118,ICC Women's Cricket World Cup 2022,1,68,Australia Women,62,New Zealand Women,2022-03-13T05:06:47Z,4,False,4792,Frances Mackay,658,Ellyse Perry,420,Beth Mooney,296,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
