over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
567347,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:23:02Z,5,False,772,Ayabonga Khaka,812,Gaby Lewis,2834,Leah Paul,276,40,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567347,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:23:30Z,6,False,772,Ayabonga Khaka,812,Gaby Lewis,2834,Leah Paul,188,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567349,3,1.0,1.0,1.0,1.0,3.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:24:15Z,1,False,760,Shabnim Ismail,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567349,3,1.0,1.0,1.0,1.0,3.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:24:49Z,2,True,760,Shabnim Ismail,2834,Leah Paul,812,Gaby Lewis,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2834.0,Leah Paul,Bowled
567349,3,1.0,1.0,1.0,1.0,3.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:26:40Z,3,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567349,3,1.0,1.0,1.0,1.0,3.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:27:10Z,4,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
567349,3,1.0,1.0,1.0,1.0,3.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:27:43Z,4,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567349,3,1.0,1.0,1.0,1.0,3.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:28:14Z,5,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,192,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567349,3,1.0,1.0,1.0,1.0,3.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:28:44Z,6,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567352,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:29:36Z,1,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567352,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:30:05Z,2,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,187,43,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567352,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:30:37Z,3,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,356,99,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567352,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:31:05Z,4,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,220,48,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567352,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:31:31Z,5,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,193,42,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567352,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:31:56Z,6,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,218,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567364,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:32:49Z,1,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567364,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:33:17Z,2,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567364,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:33:49Z,3,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,172,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567364,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:34:21Z,4,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,358,98,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567364,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:34:52Z,5,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,322,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567364,5,0.8,1.0,0.0,0.0,4.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:35:25Z,6,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,18,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
567374,6,1.0,2.0,0.0,0.0,6.0,1.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:36:40Z,1,False,772,Ayabonga Khaka,7861,Rachel Delaney,812,Gaby Lewis,356,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
567374,6,1.0,2.0,0.0,0.0,6.0,1.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:37:16Z,2,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567374,6,1.0,2.0,0.0,0.0,6.0,1.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:37:36Z,3,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,163,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567374,6,1.0,2.0,0.0,0.0,6.0,1.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:38:00Z,4,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,148,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
567374,6,1.0,2.0,0.0,0.0,6.0,1.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:38:25Z,5,False,772,Ayabonga Khaka,7861,Rachel Delaney,812,Gaby Lewis,221,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567374,6,1.0,2.0,0.0,0.0,6.0,1.0,2.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:39:01Z,6,False,772,Ayabonga Khaka,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567383,7,1.0,1.0,0.0,0.0,7.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:39:37Z,1,False,760,Shabnim Ismail,812,Gaby Lewis,7861,Rachel Delaney,16,136,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
567383,7,1.0,1.0,0.0,0.0,7.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:40:23Z,2,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567383,7,1.0,1.0,0.0,0.0,7.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:40:37Z,3,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567383,7,1.0,1.0,0.0,0.0,7.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:41:07Z,4,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567383,7,1.0,1.0,0.0,0.0,7.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:41:40Z,5,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567383,7,1.0,1.0,0.0,0.0,7.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:42:16Z,6,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567390,8,1.0,1.0,0.0,0.0,8.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:43:06Z,1,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567390,8,1.0,1.0,0.0,0.0,8.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:43:32Z,2,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,224,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567390,8,1.0,1.0,0.0,0.0,8.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:43:53Z,3,False,772,Ayabonga Khaka,812,Gaby Lewis,7861,Rachel Delaney,130,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
567390,8,1.0,1.0,0.0,0.0,8.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:44:24Z,4,False,772,Ayabonga Khaka,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567390,8,1.0,1.0,0.0,0.0,8.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:44:49Z,5,False,772,Ayabonga Khaka,7861,Rachel Delaney,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567390,8,1.0,1.0,0.0,0.0,8.0,1.0,1.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:45:24Z,6,False,772,Ayabonga Khaka,7861,Rachel Delaney,812,Gaby Lewis,168,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567401,9,1.33,4.0,0.0,0.0,12.0,1.0,4.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:46:20Z,1,False,760,Shabnim Ismail,812,Gaby Lewis,7861,Rachel Delaney,139,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
567401,9,1.33,4.0,0.0,0.0,12.0,1.0,4.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:47:03Z,2,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,339,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567401,9,1.33,4.0,0.0,0.0,12.0,1.0,4.0,26313,,13268,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-14T15:47:34Z,3,False,760,Shabnim Ismail,7861,Rachel Delaney,812,Gaby Lewis,215,146,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
