over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1142965,7,4.57,6.0,0.0,1.0,32.0,0.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:28:46Z,2.0,False,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142965,7,4.57,6.0,0.0,1.0,32.0,0.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:29:10Z,3.0,False,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,197.0,99.0,Mid Wicket,2.0,0.0,2.0,2.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142965,7,4.57,6.0,0.0,1.0,32.0,0.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:29:56Z,4.0,False,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,352.0,193.0,Deep Point,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1142965,7,4.57,6.0,0.0,1.0,32.0,0.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:30:30Z,5.0,False,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142965,7,4.57,6.0,0.0,1.0,32.0,0.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:30:49Z,6.0,False,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,303.0,100.0,Mid Off,0.0,0.0,0.0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142966,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:32:24Z,1.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142966,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:32:44Z,2.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,290.0,89.0,Mid On,1.0,0.0,1.0,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142966,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:33:09Z,3.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,290.0,92.0,Mid Off,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142966,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:33:45Z,4.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,321.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142966,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:34:11Z,5.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142966,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:34:30Z,6.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,203.0,199.0,Deep Cover,4.0,0.0,4.0,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1142968,9,5.44,11.0,0.0,1.0,49.0,0.0,11.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:36:12Z,1.0,False,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1142968,9,5.44,11.0,0.0,1.0,49.0,0.0,11.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:36:42Z,1.0,False,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,333.0,191.0,Deep Cover,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142968,9,5.44,11.0,0.0,1.0,49.0,0.0,11.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:37:18Z,2.0,False,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,22.0,207.0,Deep Backward Point,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142968,9,5.44,11.0,0.0,1.0,49.0,0.0,11.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:37:50Z,3.0,False,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,196.0,97.0,Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142968,9,5.44,11.0,0.0,1.0,49.0,0.0,11.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:38:51Z,4.0,False,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,315.0,46.0,Short Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142968,9,5.44,11.0,0.0,1.0,49.0,0.0,11.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:39:13Z,5.0,False,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,318.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142968,9,5.44,11.0,0.0,1.0,49.0,0.0,11.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:39:48Z,6.0,False,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,197.0,99.0,Cover,1.0,0.0,1.0,1.0,LengthBall,Wide,NotOut,None,NoMovement,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142970,10,5.2,3.0,0.0,0.0,52.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:40:54Z,1.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,18.0,137.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142970,10,5.2,3.0,0.0,0.0,52.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:41:16Z,2.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,195.0,101.0,Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142970,10,5.2,3.0,0.0,0.0,52.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:41:38Z,3.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,317.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142970,10,5.2,3.0,0.0,0.0,52.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:42:02Z,4.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,17.0,146.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142970,10,5.2,3.0,0.0,0.0,52.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:42:29Z,5.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142970,10,5.2,3.0,0.0,0.0,52.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:42:56Z,6.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142972,11,4.91,2.0,0.0,1.0,54.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:44:18Z,1.0,False,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,326.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142972,11,4.91,2.0,0.0,1.0,54.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:44:42Z,2.0,False,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1142972,11,4.91,2.0,0.0,1.0,54.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:45:14Z,2.0,False,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,290.0,81.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142972,11,4.91,2.0,0.0,1.0,54.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:45:40Z,3.0,False,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,322.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142972,11,4.91,2.0,0.0,1.0,54.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:46:16Z,4.0,False,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,275.0,82.0,Mid On,1.0,0.0,1.0,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142972,11,4.91,2.0,0.0,1.0,54.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:47:10Z,5.0,False,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,338.0,78.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142972,11,4.91,2.0,0.0,1.0,54.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:47:52Z,6.0,False,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,13.0,103.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142974,12,4.83,4.0,0.0,0.0,58.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:48:50Z,1.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,298.0,19.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142974,12,4.83,4.0,0.0,0.0,58.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:49:12Z,2.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,14.0,139.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142974,12,4.83,4.0,0.0,0.0,58.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:49:50Z,3.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,343.0,92.0,Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142974,12,4.83,4.0,0.0,0.0,58.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:50:19Z,4.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142974,12,4.83,4.0,0.0,0.0,58.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:50:37Z,5.0,False,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,17.0,135.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142974,12,4.83,4.0,0.0,0.0,58.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:51:08Z,6.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,345.0,154.0,Deep Cover,1.0,0.0,1.0,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142976,13,4.69,3.0,0.0,0.0,61.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:52:15Z,1.0,False,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,231.0,86.0,Mid On,1.0,0.0,1.0,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142976,13,4.69,3.0,0.0,0.0,61.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:52:45Z,2.0,False,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,22.0,131.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142976,13,4.69,3.0,0.0,0.0,61.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:53:18Z,3.0,False,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,38.0,78.0,Short Third Man,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142976,13,4.69,3.0,0.0,0.0,61.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:53:49Z,4.0,False,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,200.0,100.0,Mid Wicket,1.0,0.0,1.0,1.0,HalfVolley,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142976,13,4.69,3.0,0.0,0.0,61.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:54:33Z,5.0,False,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,326.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142976,13,4.69,3.0,0.0,0.0,61.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:55:08Z,6.0,False,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,358.0,96.0,Square Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142977,14,4.5,2.0,0.0,0.0,63.0,0.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T15:56:13Z,1.0,False,7182.0,Eden Carson,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,239.0,15.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
