over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930770,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T10:57:56Z,2,False,,,,2469,Achini Kulasuriya,7904,Rashada Williams,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930770,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T10:58:03Z,3,True,Caught,7904.0,Rashada Williams,2469,Achini Kulasuriya,7904,Rashada Williams,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930770,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T10:58:51Z,4,False,,,,2469,Achini Kulasuriya,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930770,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T10:58:58Z,5,False,,,,2469,Achini Kulasuriya,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930770,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T10:59:02Z,6,False,,,,2469,Achini Kulasuriya,1023,Shemaine Campbelle,1146,Hayley Matthews,202,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930771,4,2.75,4.0,0.0,0.0,11.0,1.0,4.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T10:59:31Z,1,False,,,,1178,Udeshika Prabodani,1146,Hayley Matthews,1023,Shemaine Campbelle,225,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
930771,4,2.75,4.0,0.0,0.0,11.0,1.0,4.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T10:59:36Z,2,False,,,,1178,Udeshika Prabodani,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
930771,4,2.75,4.0,0.0,0.0,11.0,1.0,4.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T10:59:45Z,3,False,,,,1178,Udeshika Prabodani,1146,Hayley Matthews,1023,Shemaine Campbelle,272,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
930771,4,2.75,4.0,0.0,0.0,11.0,1.0,4.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T10:59:55Z,4,False,,,,1178,Udeshika Prabodani,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
930771,4,2.75,4.0,0.0,0.0,11.0,1.0,4.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:00:00Z,5,False,,,,1178,Udeshika Prabodani,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
930771,4,2.75,4.0,0.0,0.0,11.0,1.0,4.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:00:05Z,6,False,,,,1178,Udeshika Prabodani,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
930772,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:00:39Z,1,False,,,,2469,Achini Kulasuriya,1023,Shemaine Campbelle,1146,Hayley Matthews,307,78,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False
930772,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:00:49Z,2,False,,,,2469,Achini Kulasuriya,1146,Hayley Matthews,1023,Shemaine Campbelle,227,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930772,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:00:54Z,3,False,,,,2469,Achini Kulasuriya,1146,Hayley Matthews,1023,Shemaine Campbelle,222,39,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930772,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:01:03Z,4,False,,,,2469,Achini Kulasuriya,1146,Hayley Matthews,1023,Shemaine Campbelle,208,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930772,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:01:12Z,5,False,,,,2469,Achini Kulasuriya,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,1,0,0,False,False
930772,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:01:26Z,5,False,,,,2469,Achini Kulasuriya,1146,Hayley Matthews,1023,Shemaine Campbelle,211,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930772,5,3.4,6.0,0.0,1.0,17.0,1.0,6.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:01:32Z,6,False,,,,2469,Achini Kulasuriya,1146,Hayley Matthews,1023,Shemaine Campbelle,212,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,False
930773,6,3.33,3.0,0.0,0.0,20.0,1.0,3.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:06:13Z,1,False,,,,1178,Udeshika Prabodani,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
930773,6,3.33,3.0,0.0,0.0,20.0,1.0,3.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:06:21Z,2,False,,,,1178,Udeshika Prabodani,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
930773,6,3.33,3.0,0.0,0.0,20.0,1.0,3.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:06:28Z,3,False,,,,1178,Udeshika Prabodani,1023,Shemaine Campbelle,1146,Hayley Matthews,211,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
930773,6,3.33,3.0,0.0,0.0,20.0,1.0,3.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:06:35Z,4,False,,,,1178,Udeshika Prabodani,1023,Shemaine Campbelle,1146,Hayley Matthews,323,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
930773,6,3.33,3.0,0.0,0.0,20.0,1.0,3.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:06:40Z,5,False,,,,1178,Udeshika Prabodani,1146,Hayley Matthews,1023,Shemaine Campbelle,208,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
930773,6,3.33,3.0,0.0,0.0,20.0,1.0,3.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:06:45Z,6,False,,,,1178,Udeshika Prabodani,1023,Shemaine Campbelle,1146,Hayley Matthews,273,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
930774,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:07:26Z,1,False,,,,2469,Achini Kulasuriya,1023,Shemaine Campbelle,1146,Hayley Matthews,220,104,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False
930774,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:07:33Z,2,False,,,,2469,Achini Kulasuriya,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930774,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:07:38Z,3,False,,,,2469,Achini Kulasuriya,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930774,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:07:43Z,4,False,,,,2469,Achini Kulasuriya,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930774,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:07:51Z,5,False,,,,2469,Achini Kulasuriya,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
930774,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:07:59Z,6,False,,,,2469,Achini Kulasuriya,1146,Hayley Matthews,1023,Shemaine Campbelle,213,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False
930775,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:08:14Z,1,False,,,,1178,Udeshika Prabodani,1146,Hayley Matthews,1023,Shemaine Campbelle,228,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
930775,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:08:19Z,2,False,,,,1178,Udeshika Prabodani,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
930775,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:08:25Z,3,False,,,,1178,Udeshika Prabodani,1023,Shemaine Campbelle,1146,Hayley Matthews,273,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
930775,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:08:38Z,4,False,,,,1178,Udeshika Prabodani,1023,Shemaine Campbelle,1146,Hayley Matthews,311,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
930775,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:08:43Z,5,False,,,,1178,Udeshika Prabodani,1023,Shemaine Campbelle,1146,Hayley Matthews,331,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
930775,8,4.0,10.0,0.0,0.0,32.0,1.0,10.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:08:50Z,6,False,,,,1178,Udeshika Prabodani,1146,Hayley Matthews,1023,Shemaine Campbelle,235,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
930776,9,3.89,3.0,0.0,0.0,35.0,1.0,3.0,33840,,20217,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-15T11:09:16Z,1,False,,,,2469,Achini Kulasuriya,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
