over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
437752,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:04:49Z,3,False,,,,391,Marizanne Kapp,1146,Hayley Matthews,973,Kyshona Knight,291,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437752,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:05:18Z,4,True,Lbw,1146.0,Hayley Matthews,391,Marizanne Kapp,1146,Hayley Matthews,973,Kyshona Knight,238,24,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437752,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:07:21Z,5,False,,,,391,Marizanne Kapp,1380,Chedean Nation,973,Kyshona Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437752,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:07:52Z,6,False,,,,391,Marizanne Kapp,1380,Chedean Nation,973,Kyshona Knight,246,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437757,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:08:39Z,1,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1380,Chedean Nation,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437757,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:09:17Z,2,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1380,Chedean Nation,249,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False
437757,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:09:51Z,3,False,,,,760,Shabnim Ismail,1380,Chedean Nation,973,Kyshona Knight,258,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437757,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:10:29Z,4,False,,,,760,Shabnim Ismail,1380,Chedean Nation,973,Kyshona Knight,232,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437757,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:10:56Z,5,False,,,,760,Shabnim Ismail,1380,Chedean Nation,973,Kyshona Knight,195,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False
437757,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:11:32Z,6,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1380,Chedean Nation,131,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False
437762,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:12:37Z,1,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1380,Chedean Nation,223,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437762,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:13:10Z,2,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1380,Chedean Nation,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437762,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:13:40Z,3,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1380,Chedean Nation,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437762,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:14:06Z,4,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1380,Chedean Nation,215,23,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
437762,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:14:42Z,5,False,,,,391,Marizanne Kapp,1380,Chedean Nation,973,Kyshona Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437762,4,2.25,1.0,0.0,0.0,9.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:15:21Z,6,False,,,,391,Marizanne Kapp,1380,Chedean Nation,973,Kyshona Knight,225,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437766,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:16:29Z,1,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1380,Chedean Nation,99,144,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False
437766,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:17:06Z,2,False,,,,760,Shabnim Ismail,1380,Chedean Nation,973,Kyshona Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437766,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:17:39Z,3,False,,,,760,Shabnim Ismail,1380,Chedean Nation,973,Kyshona Knight,251,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437766,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:18:07Z,4,False,,,,760,Shabnim Ismail,1380,Chedean Nation,973,Kyshona Knight,185,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437766,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:18:39Z,5,False,,,,760,Shabnim Ismail,1380,Chedean Nation,973,Kyshona Knight,205,148,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,2,0,0,0,0,False,False
437766,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:19:19Z,6,False,,,,760,Shabnim Ismail,1380,Chedean Nation,973,Kyshona Knight,343,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437770,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:20:21Z,1,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1380,Chedean Nation,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437770,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:20:44Z,2,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1380,Chedean Nation,332,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437770,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:21:12Z,3,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1380,Chedean Nation,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437770,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:21:51Z,4,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1380,Chedean Nation,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437770,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:22:21Z,5,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1380,Chedean Nation,295,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437770,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:22:46Z,6,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1380,Chedean Nation,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437773,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:23:53Z,1,False,,,,760,Shabnim Ismail,1380,Chedean Nation,973,Kyshona Knight,260,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437773,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:24:24Z,2,False,,,,760,Shabnim Ismail,1380,Chedean Nation,973,Kyshona Knight,253,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437773,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:24:46Z,3,False,,,,760,Shabnim Ismail,1380,Chedean Nation,973,Kyshona Knight,73,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False
437773,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:25:39Z,4,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1380,Chedean Nation,250,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437773,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:26:16Z,5,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1380,Chedean Nation,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437773,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:26:42Z,6,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1380,Chedean Nation,357,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437777,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:27:51Z,1,False,,,,391,Marizanne Kapp,1380,Chedean Nation,973,Kyshona Knight,345,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437777,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:28:20Z,2,False,,,,391,Marizanne Kapp,1380,Chedean Nation,973,Kyshona Knight,197,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437777,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:28:48Z,3,False,,,,391,Marizanne Kapp,1380,Chedean Nation,973,Kyshona Knight,253,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437777,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:29:24Z,4,False,,,,391,Marizanne Kapp,1380,Chedean Nation,973,Kyshona Knight,241,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437777,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:29:58Z,5,False,,,,391,Marizanne Kapp,1380,Chedean Nation,973,Kyshona Knight,218,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437777,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:30:26Z,6,False,,,,391,Marizanne Kapp,1380,Chedean Nation,973,Kyshona Knight,240,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
437784,9,1.78,3.0,0.0,0.0,16.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:31:36Z,1,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1380,Chedean Nation,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437784,9,1.78,3.0,0.0,0.0,16.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:32:02Z,2,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1380,Chedean Nation,142,34,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437784,9,1.78,3.0,0.0,0.0,16.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:32:34Z,3,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1380,Chedean Nation,140,30,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
437784,9,1.78,3.0,0.0,0.0,16.0,1.0,3.0,13036,,11600,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-10T10:33:15Z,4,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1380,Chedean Nation,20,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
