over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300350,21,3.14,1.0,0.0,0.0,66.0,4.0,1.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:29:37Z,3,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,11262,Shorna Akter,192,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300350,21,3.14,1.0,0.0,0.0,66.0,4.0,1.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:30:11Z,4,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,337,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300350,21,3.14,1.0,0.0,0.0,66.0,4.0,1.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:30:36Z,5,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,340,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300350,21,3.14,1.0,0.0,0.0,66.0,4.0,1.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:30:58Z,6,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,222,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300351,22,3.18,4.0,0.0,0.0,70.0,4.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:32:18Z,1,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,247,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300351,22,3.18,4.0,0.0,0.0,70.0,4.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:32:40Z,2,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,123,153,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1300351,22,3.18,4.0,0.0,0.0,70.0,4.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:33:18Z,3,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,239,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300351,22,3.18,4.0,0.0,0.0,70.0,4.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:33:36Z,4,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,326,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300351,22,3.18,4.0,0.0,0.0,70.0,4.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:33:54Z,5,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,5,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300351,22,3.18,4.0,0.0,0.0,70.0,4.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:34:30Z,6,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,747,Nigar Sultana Joty,350,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300352,23,3.13,2.0,0.0,0.0,72.0,4.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:35:28Z,1,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,299,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300352,23,3.13,2.0,0.0,0.0,72.0,4.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:35:49Z,2,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,298,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300352,23,3.13,2.0,0.0,0.0,72.0,4.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:36:13Z,3,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,298,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300352,23,3.13,2.0,0.0,0.0,72.0,4.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:36:49Z,4,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,342,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300352,23,3.13,2.0,0.0,0.0,72.0,4.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:37:20Z,5,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,11262,Shorna Akter,256,72,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300352,23,3.13,2.0,0.0,0.0,72.0,4.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:37:42Z,6,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,11262,Shorna Akter,19,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300353,24,3.0,0.0,0.0,0.0,72.0,4.0,0.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:38:44Z,1,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300353,24,3.0,0.0,0.0,0.0,72.0,4.0,0.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:39:01Z,2,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,195,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300353,24,3.0,0.0,0.0,0.0,72.0,4.0,0.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:39:25Z,3,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,52,48,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300353,24,3.0,0.0,0.0,0.0,72.0,4.0,0.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:39:50Z,4,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300353,24,3.0,0.0,0.0,0.0,72.0,4.0,0.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:40:17Z,5,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,218,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300353,24,3.0,0.0,0.0,0.0,72.0,4.0,0.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:40:36Z,6,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,327,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300354,25,3.28,10.0,0.0,0.0,82.0,4.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:41:28Z,1,False,,,,21064,Nimasha Meepage,11262,Shorna Akter,747,Nigar Sultana Joty,253,207,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1300354,25,3.28,10.0,0.0,0.0,82.0,4.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:42:08Z,2,False,,,,21064,Nimasha Meepage,11262,Shorna Akter,747,Nigar Sultana Joty,188,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300354,25,3.28,10.0,0.0,0.0,82.0,4.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:42:31Z,3,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,11262,Shorna Akter,207,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300354,25,3.28,10.0,0.0,0.0,82.0,4.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:42:50Z,4,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,11262,Shorna Akter,168,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300354,25,3.28,10.0,0.0,0.0,82.0,4.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:43:07Z,5,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,11262,Shorna Akter,120,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1300354,25,3.28,10.0,0.0,0.0,82.0,4.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:43:44Z,6,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,11262,Shorna Akter,344,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300355,26,3.5,9.0,1.0,0.0,91.0,5.0,9.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:44:58Z,1,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,298,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300355,26,3.5,9.0,1.0,0.0,91.0,5.0,9.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:45:24Z,2,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,747,Nigar Sultana Joty,53,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,True,
1300355,26,3.5,9.0,1.0,0.0,91.0,5.0,9.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:46:11Z,3,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,747,Nigar Sultana Joty,230,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300355,26,3.5,9.0,1.0,0.0,91.0,5.0,9.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:46:35Z,4,True,Lbw,11262.0,Shorna Akter,1863,Kavisha Dilhari,11262,Shorna Akter,747,Nigar Sultana Joty,163,59,Gully,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300355,26,3.5,9.0,1.0,0.0,91.0,5.0,9.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:49:08Z,5,False,,,,1863,Kavisha Dilhari,1143,Ritu Moni,747,Nigar Sultana Joty,201,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300355,26,3.5,9.0,1.0,0.0,91.0,5.0,9.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:49:30Z,6,False,,,,1863,Kavisha Dilhari,1143,Ritu Moni,747,Nigar Sultana Joty,107,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,True,
1300356,27,3.63,7.0,0.0,0.0,98.0,5.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:51:06Z,1,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,1143,Ritu Moni,220,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300356,27,3.63,7.0,0.0,0.0,98.0,5.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:51:36Z,2,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,1143,Ritu Moni,189,55,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300356,27,3.63,7.0,0.0,0.0,98.0,5.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:52:14Z,3,False,,,,16256,Malki Madara,1143,Ritu Moni,747,Nigar Sultana Joty,182,175,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1300356,27,3.63,7.0,0.0,0.0,98.0,5.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:53:01Z,4,False,,,,16256,Malki Madara,1143,Ritu Moni,747,Nigar Sultana Joty,188,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300356,27,3.63,7.0,0.0,0.0,98.0,5.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:53:35Z,5,False,,,,16256,Malki Madara,1143,Ritu Moni,747,Nigar Sultana Joty,191,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300356,27,3.63,7.0,0.0,0.0,98.0,5.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:54:08Z,6,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,1143,Ritu Moni,345,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300357,28,3.57,2.0,0.0,1.0,100.0,5.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:55:15Z,1,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,1143,Ritu Moni,217,19,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300357,28,3.57,2.0,0.0,1.0,100.0,5.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:55:45Z,2,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,1143,Ritu Moni,23,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300357,28,3.57,2.0,0.0,1.0,100.0,5.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:56:04Z,3,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,1143,Ritu Moni,214,67,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300357,28,3.57,2.0,0.0,1.0,100.0,5.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:56:31Z,4,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,1143,Ritu Moni,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,1,0,0,False,False,
1300357,28,3.57,2.0,0.0,1.0,100.0,5.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:56:52Z,4,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,1143,Ritu Moni,310,104,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300357,28,3.57,2.0,0.0,1.0,100.0,5.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:57:32Z,5,False,,,,1863,Kavisha Dilhari,1143,Ritu Moni,747,Nigar Sultana Joty,349,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300357,28,3.57,2.0,0.0,1.0,100.0,5.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:57:58Z,6,False,,,,1863,Kavisha Dilhari,1143,Ritu Moni,747,Nigar Sultana Joty,141,51,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300358,29,3.69,7.0,0.0,0.0,107.0,5.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:59:05Z,1,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,1143,Ritu Moni,207,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300358,29,3.69,7.0,0.0,0.0,107.0,5.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:59:42Z,2,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,1143,Ritu Moni,189,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300358,29,3.69,7.0,0.0,0.0,107.0,5.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T11:00:18Z,3,False,,,,16256,Malki Madara,1143,Ritu Moni,747,Nigar Sultana Joty,207,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
