over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289108,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:07:10Z,5,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289108,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:07:42Z,6,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,431.0,Suzie Bates,18.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1289110,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:09:11Z,1,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,246.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289110,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:09:38Z,2,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289110,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:10:03Z,3,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,214.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289110,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:10:29Z,4,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289110,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:10:57Z,5,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289110,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:11:32Z,6,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,294.0,71.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289111,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:12:28Z,1,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,431.0,Suzie Bates,246.0,83.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289111,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:13:03Z,2,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,431.0,Suzie Bates,161.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289111,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:13:35Z,3,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,431.0,Suzie Bates,190.0,174.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289111,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:14:17Z,4,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1289111,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:14:50Z,4,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,431.0,Suzie Bates,249.0,78.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289111,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:15:25Z,5,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,431.0,Suzie Bates,213.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289111,4,4.25,5.0,0.0,1.0,17.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:15:59Z,6,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,431.0,Suzie Bates,207.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289113,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:16:53Z,1,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,223.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289113,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:17:24Z,2,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,217.0,72.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289113,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:18:09Z,3,False,,,,772.0,Ayabonga Khaka,7167.0,Georgia Plimmer,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1289113,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:18:37Z,3,False,,,,772.0,Ayabonga Khaka,7167.0,Georgia Plimmer,431.0,Suzie Bates,171.0,143.0,Deep Backward Point,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1289113,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:19:18Z,4,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,225.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289113,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:19:44Z,5,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,321.0,32.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289113,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:20:12Z,6,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,208.0,153.0,Deep Cover,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1289115,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:21:37Z,1,False,,,,1862.0,Tumi Sekhukhune,431.0,Suzie Bates,7167.0,Georgia Plimmer,217.0,74.0,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289115,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:22:10Z,2,False,,,,1862.0,Tumi Sekhukhune,431.0,Suzie Bates,7167.0,Georgia Plimmer,216.0,75.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289115,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:22:39Z,3,False,,,,1862.0,Tumi Sekhukhune,431.0,Suzie Bates,7167.0,Georgia Plimmer,136.0,123.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289115,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:23:14Z,4,False,,,,1862.0,Tumi Sekhukhune,7167.0,Georgia Plimmer,431.0,Suzie Bates,188.0,66.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289115,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:23:51Z,5,False,,,,1862.0,Tumi Sekhukhune,7167.0,Georgia Plimmer,431.0,Suzie Bates,92.0,169.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289115,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:24:34Z,6,False,,,,1862.0,Tumi Sekhukhune,7167.0,Georgia Plimmer,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289117,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:25:26Z,1,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,47.0,134.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289117,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:25:57Z,2,False,,,,772.0,Ayabonga Khaka,7167.0,Georgia Plimmer,431.0,Suzie Bates,61.0,126.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,100.0,False,False,True,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,
1289117,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:26:29Z,3,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289117,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:26:56Z,4,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1289117,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:27:23Z,4,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,186.0,173.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1289117,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:28:01Z,5,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,328.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289117,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:28:33Z,6,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,7167.0,Georgia Plimmer,55.0,134.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289119,8,4.75,0.0,0.0,0.0,38.0,0.0,0.0,74083,,23745,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-29T14:29:29Z,1,False,,,,1862.0,Tumi Sekhukhune,431.0,Suzie Bates,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
