over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049651,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:04:50Z,2,False,,,,2832,Karishma Ramharack,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,357,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,
1049651,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:05:19Z,3,False,,,,2832,Karishma Ramharack,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,279,158,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,
1049651,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:05:49Z,4,False,,,,2832,Karishma Ramharack,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,122,106,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,
1049651,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:06:19Z,5,False,,,,2832,Karishma Ramharack,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,330,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1049651,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:06:41Z,6,False,,,,2832,Karishma Ramharack,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1049652,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:07:47Z,1,False,,,,1146,Hayley Matthews,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,319,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1049652,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:08:13Z,2,False,,,,1146,Hayley Matthews,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,321,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1049652,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:08:35Z,3,False,,,,1146,Hayley Matthews,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,111,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,True,
1049652,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:09:23Z,4,False,,,,1146,Hayley Matthews,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1049652,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:09:51Z,5,False,,,,1146,Hayley Matthews,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,358,95,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,
1049652,10,4.2,5.0,0.0,0.0,42.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:10:33Z,6,False,,,,1146,Hayley Matthews,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,201,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1049653,11,4.27,5.0,0.0,0.0,47.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:11:56Z,1,False,,,,2832,Karishma Ramharack,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,204,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049653,11,4.27,5.0,0.0,0.0,47.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:12:32Z,2,False,,,,2832,Karishma Ramharack,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,223,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049653,11,4.27,5.0,0.0,0.0,47.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:13:06Z,3,False,,,,2832,Karishma Ramharack,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,359,100,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049653,11,4.27,5.0,0.0,0.0,47.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:13:33Z,4,False,,,,2832,Karishma Ramharack,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049653,11,4.27,5.0,0.0,0.0,47.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:13:52Z,5,False,,,,2832,Karishma Ramharack,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,16,119,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049653,11,4.27,5.0,0.0,0.0,47.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:14:35Z,6,False,,,,2832,Karishma Ramharack,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049656,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:15:52Z,1,False,,,,3747,Aaliyah Alleyne,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049656,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:16:28Z,2,False,,,,3747,Aaliyah Alleyne,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,70,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049656,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:17:15Z,3,False,,,,3747,Aaliyah Alleyne,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049656,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:17:45Z,4,False,,,,3747,Aaliyah Alleyne,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,326,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049656,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:18:14Z,5,False,,,,3747,Aaliyah Alleyne,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,284,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049656,12,4.42,5.0,0.0,0.0,53.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:18:53Z,6,False,,,,3747,Aaliyah Alleyne,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,171,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049658,13,4.38,5.0,0.0,1.0,57.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:20:41Z,1,False,,,,1067,Afy Fletcher,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,
1049658,13,4.38,5.0,0.0,1.0,57.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:20:56Z,1,False,,,,1067,Afy Fletcher,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,305,156,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049658,13,4.38,5.0,0.0,1.0,57.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:21:30Z,2,False,,,,1067,Afy Fletcher,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,295,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049658,13,4.38,5.0,0.0,1.0,57.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:21:56Z,3,False,,,,1067,Afy Fletcher,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,320,150,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049658,13,4.38,5.0,0.0,1.0,57.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:22:19Z,4,False,,,,1067,Afy Fletcher,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,346,47,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049658,13,4.38,5.0,0.0,1.0,57.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:23:46Z,5,False,,,,1067,Afy Fletcher,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,213,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049658,13,4.38,5.0,0.0,1.0,57.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:24:05Z,6,False,,,,1067,Afy Fletcher,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,299,145,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049661,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:25:03Z,1,False,,,,3747,Aaliyah Alleyne,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049661,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:25:40Z,2,False,,,,3747,Aaliyah Alleyne,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,253,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049661,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:26:08Z,3,False,,,,3747,Aaliyah Alleyne,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,157,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049661,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:26:38Z,4,False,,,,3747,Aaliyah Alleyne,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,295,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049661,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:27:09Z,5,False,,,,3747,Aaliyah Alleyne,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,217,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049661,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:27:42Z,6,False,,,,3747,Aaliyah Alleyne,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,162,141,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049668,15,4.2,5.0,0.0,0.0,63.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:28:36Z,1,False,,,,1067,Afy Fletcher,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,252,218,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1049668,15,4.2,5.0,0.0,0.0,63.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:29:11Z,2,False,,,,1067,Afy Fletcher,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,145,79,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049668,15,4.2,5.0,0.0,0.0,63.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:29:33Z,3,False,,,,1067,Afy Fletcher,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049668,15,4.2,5.0,0.0,0.0,63.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:29:48Z,4,False,,,,1067,Afy Fletcher,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,252,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049668,15,4.2,5.0,0.0,0.0,63.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:30:25Z,5,False,,,,1067,Afy Fletcher,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049668,15,4.2,5.0,0.0,0.0,63.0,1.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:30:45Z,6,False,,,,1067,Afy Fletcher,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,261,105,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049669,16,4.0,1.0,1.0,0.0,64.0,2.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:31:35Z,1,False,,,,3747,Aaliyah Alleyne,4153,Nannapat Khoncharoenkai,4146,Nattaya Boochatham,253,109,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049669,16,4.0,1.0,1.0,0.0,64.0,2.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:32:15Z,2,False,,,,3747,Aaliyah Alleyne,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,328,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049669,16,4.0,1.0,1.0,0.0,64.0,2.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:32:56Z,3,True,Bowled,4146.0,Nattaya Boochatham,3747,Aaliyah Alleyne,4146,Nattaya Boochatham,4153,Nannapat Khoncharoenkai,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049669,16,4.0,1.0,1.0,0.0,64.0,2.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:37:03Z,4,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049669,16,4.0,1.0,1.0,0.0,64.0,2.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:38:19Z,5,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049669,16,4.0,1.0,1.0,0.0,64.0,2.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:38:44Z,6,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,211,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049689,17,3.88,2.0,1.0,0.0,66.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:39:49Z,1,False,,,,1067,Afy Fletcher,4153,Nannapat Khoncharoenkai,4158,Natthakan Chantham,344,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049689,17,3.88,2.0,1.0,0.0,66.0,3.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T15:40:27Z,2,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4153,Nannapat Khoncharoenkai,227,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
