over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
520526,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:36:30Z,5,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,300.0,90.0,Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520526,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:37:00Z,6,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520527,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:37:49Z,1,False,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520527,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:38:21Z,2,False,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,224.0,60.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520527,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:38:51Z,3,False,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,293.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520527,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:39:22Z,4,False,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,173.0,193.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
520527,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:39:59Z,5,False,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,188.0,81.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520527,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:40:30Z,6,False,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,167.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520528,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:41:30Z,1,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,324.0,77.0,Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520528,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:41:58Z,2,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,335.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520528,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:42:29Z,3,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,313.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,NoMovement,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520528,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:42:53Z,4,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,166.0,88.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
520528,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:43:44Z,5,False,375.0,Anya Shrubsole,655.0,Alyssa Healy,407.0,Rachael Haynes,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520528,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:44:11Z,6,False,375.0,Anya Shrubsole,655.0,Alyssa Healy,407.0,Rachael Haynes,238.0,99.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520529,5,2.8,2.0,0.0,1.0,14.0,0.0,3.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:45:08Z,1,False,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,146.0,133.0,Fine Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
520529,5,2.8,2.0,0.0,1.0,14.0,0.0,3.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:45:38Z,2,False,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,355.0,91.0,Square Leg,0.0,1,1,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,292.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
520529,5,2.8,2.0,0.0,1.0,14.0,0.0,3.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:46:15Z,3,False,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520529,5,2.8,2.0,0.0,1.0,14.0,0.0,3.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:46:47Z,4,False,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,223.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520529,5,2.8,2.0,0.0,1.0,14.0,0.0,3.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:47:15Z,5,False,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,296.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
520529,5,2.8,2.0,0.0,1.0,14.0,0.0,3.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:47:53Z,6,False,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,310.0,104.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520530,6,2.67,1.0,0.0,2.0,16.0,0.0,2.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:48:50Z,1,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,352.0,62.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520530,6,2.67,1.0,0.0,2.0,16.0,0.0,2.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:49:19Z,2,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,306.0,52.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520530,6,2.67,1.0,0.0,2.0,16.0,0.0,2.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:49:46Z,3,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
520530,6,2.67,1.0,0.0,2.0,16.0,0.0,2.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:50:13Z,3,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,186.0,78.0,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
520530,6,2.67,1.0,0.0,2.0,16.0,0.0,2.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:50:56Z,4,False,375.0,Anya Shrubsole,655.0,Alyssa Healy,407.0,Rachael Haynes,185.0,71.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520530,6,2.67,1.0,0.0,2.0,16.0,0.0,2.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:51:27Z,5,False,375.0,Anya Shrubsole,655.0,Alyssa Healy,407.0,Rachael Haynes,307.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520530,6,2.67,1.0,0.0,2.0,16.0,0.0,2.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:52:05Z,6,False,375.0,Anya Shrubsole,655.0,Alyssa Healy,407.0,Rachael Haynes,319.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520531,7,3.57,9.0,0.0,0.0,25.0,0.0,9.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:53:03Z,1,False,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,161.0,190.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
520531,7,3.57,9.0,0.0,0.0,25.0,0.0,9.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:53:32Z,2,False,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,323.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520531,7,3.57,9.0,0.0,0.0,25.0,0.0,9.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:54:00Z,3,False,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,161.0,198.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
520531,7,3.57,9.0,0.0,0.0,25.0,0.0,9.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:54:36Z,4,False,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520531,7,3.57,9.0,0.0,0.0,25.0,0.0,9.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:55:10Z,5,False,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,75.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520531,7,3.57,9.0,0.0,0.0,25.0,0.0,9.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:55:37Z,6,False,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,42.0,130.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
520532,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:56:30Z,1,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520532,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:57:02Z,2,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
520532,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,24657,,10138,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-04-03T06:57:34Z,3,False,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,332.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,NoMovement,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
