over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145609,7,6.29,9.0,0.0,3.0,44.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:48:39Z,5,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,247.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145609,7,6.29,9.0,0.0,3.0,44.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:49:06Z,6,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1145609,7,6.29,9.0,0.0,3.0,44.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:49:39Z,6,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1145609,7,6.29,9.0,0.0,3.0,44.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:50:10Z,6,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,196.0,148.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145612,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:51:43Z,1,False,,,,2717.0,Fatima Sana,994.0,Sune Luus,1731.0,Laura Wolvaardt,112.0,189.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145612,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:52:23Z,2,False,,,,2717.0,Fatima Sana,994.0,Sune Luus,1731.0,Laura Wolvaardt,202.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145612,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:53:00Z,3,False,,,,2717.0,Fatima Sana,994.0,Sune Luus,1731.0,Laura Wolvaardt,200.0,89.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145612,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:53:58Z,4,False,,,,2717.0,Fatima Sana,1731.0,Laura Wolvaardt,994.0,Sune Luus,198.0,132.0,Deep Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145612,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:54:45Z,5,False,,,,2717.0,Fatima Sana,1731.0,Laura Wolvaardt,994.0,Sune Luus,321.0,218.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145612,8,6.62,9.0,0.0,0.0,53.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:55:37Z,6,False,,,,2717.0,Fatima Sana,1731.0,Laura Wolvaardt,994.0,Sune Luus,304.0,59.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145614,9,6.44,5.0,0.0,1.0,58.0,1.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:56:35Z,1,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,202.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145614,9,6.44,5.0,0.0,1.0,58.0,1.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:57:12Z,2,False,,,,789.0,Diana Baig,1731.0,Laura Wolvaardt,994.0,Sune Luus,199.0,85.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145614,9,6.44,5.0,0.0,1.0,58.0,1.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:57:56Z,3,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,201.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145614,9,6.44,5.0,0.0,1.0,58.0,1.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:58:27Z,4,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1145614,9,6.44,5.0,0.0,1.0,58.0,1.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:59:05Z,4,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,292.0,60.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145614,9,6.44,5.0,0.0,1.0,58.0,1.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T17:59:33Z,5,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,182.0,145.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145614,9,6.44,5.0,0.0,1.0,58.0,1.0,5.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:00:14Z,6,False,,,,789.0,Diana Baig,1731.0,Laura Wolvaardt,994.0,Sune Luus,111.0,147.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145618,10,6.2,4.0,0.0,0.0,62.0,1.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:01:41Z,1,False,,,,2724.0,Rameen Shamim,1731.0,Laura Wolvaardt,994.0,Sune Luus,164.0,135.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145618,10,6.2,4.0,0.0,0.0,62.0,1.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:02:11Z,2,False,,,,2724.0,Rameen Shamim,1731.0,Laura Wolvaardt,994.0,Sune Luus,198.0,149.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145618,10,6.2,4.0,0.0,0.0,62.0,1.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:02:39Z,3,False,,,,2724.0,Rameen Shamim,994.0,Sune Luus,1731.0,Laura Wolvaardt,218.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145618,10,6.2,4.0,0.0,0.0,62.0,1.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:02:57Z,4,False,,,,2724.0,Rameen Shamim,994.0,Sune Luus,1731.0,Laura Wolvaardt,298.0,130.0,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145618,10,6.2,4.0,0.0,0.0,62.0,1.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:03:24Z,5,False,,,,2724.0,Rameen Shamim,1731.0,Laura Wolvaardt,994.0,Sune Luus,162.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145618,10,6.2,4.0,0.0,0.0,62.0,1.0,4.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:03:46Z,6,False,,,,2724.0,Rameen Shamim,1731.0,Laura Wolvaardt,994.0,Sune Luus,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145621,11,6.45,9.0,0.0,0.0,71.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:04:45Z,1,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,250.0,82.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145621,11,6.45,9.0,0.0,0.0,71.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:05:23Z,2,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,245.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145621,11,6.45,9.0,0.0,0.0,71.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:05:46Z,3,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,156.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145621,11,6.45,9.0,0.0,0.0,71.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:06:16Z,4,False,,,,789.0,Diana Baig,994.0,Sune Luus,1731.0,Laura Wolvaardt,127.0,148.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145621,11,6.45,9.0,0.0,0.0,71.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:06:44Z,5,False,,,,789.0,Diana Baig,1731.0,Laura Wolvaardt,994.0,Sune Luus,158.0,185.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145621,11,6.45,9.0,0.0,0.0,71.0,1.0,9.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:07:20Z,6,False,,,,789.0,Diana Baig,1731.0,Laura Wolvaardt,994.0,Sune Luus,166.0,174.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145623,12,6.5,7.0,0.0,0.0,78.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:08:17Z,1,False,,,,2724.0,Rameen Shamim,994.0,Sune Luus,1731.0,Laura Wolvaardt,246.0,156.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145623,12,6.5,7.0,0.0,0.0,78.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:08:46Z,2,False,,,,2724.0,Rameen Shamim,994.0,Sune Luus,1731.0,Laura Wolvaardt,326.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145623,12,6.5,7.0,0.0,0.0,78.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:09:03Z,3,False,,,,2724.0,Rameen Shamim,994.0,Sune Luus,1731.0,Laura Wolvaardt,247.0,217.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1145623,12,6.5,7.0,0.0,0.0,78.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:09:41Z,4,False,,,,2724.0,Rameen Shamim,994.0,Sune Luus,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145623,12,6.5,7.0,0.0,0.0,78.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:10:01Z,5,False,,,,2724.0,Rameen Shamim,994.0,Sune Luus,1731.0,Laura Wolvaardt,290.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145623,12,6.5,7.0,0.0,0.0,78.0,1.0,7.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:10:25Z,6,False,,,,2724.0,Rameen Shamim,1731.0,Laura Wolvaardt,994.0,Sune Luus,325.0,68.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145625,13,6.62,8.0,0.0,0.0,86.0,1.0,8.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:11:39Z,1,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,249.0,153.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145625,13,6.62,8.0,0.0,0.0,86.0,1.0,8.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:12:07Z,2,False,,,,1241.0,Nashra Sundhu,1731.0,Laura Wolvaardt,994.0,Sune Luus,359.0,149.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145625,13,6.62,8.0,0.0,0.0,86.0,1.0,8.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:12:28Z,3,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,334.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1145625,13,6.62,8.0,0.0,0.0,86.0,1.0,8.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:13:13Z,4,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145625,13,6.62,8.0,0.0,0.0,86.0,1.0,8.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:13:33Z,5,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,1731.0,Laura Wolvaardt,67.0,147.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145625,13,6.62,8.0,0.0,0.0,86.0,1.0,8.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:14:10Z,6,False,,,,1241.0,Nashra Sundhu,1731.0,Laura Wolvaardt,994.0,Sune Luus,247.0,162.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145627,14,7.0,12.0,0.0,0.0,98.0,1.0,12.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:15:36Z,1,False,,,,2724.0,Rameen Shamim,1731.0,Laura Wolvaardt,994.0,Sune Luus,199.0,154.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145627,14,7.0,12.0,0.0,0.0,98.0,1.0,12.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:16:01Z,2,False,,,,2724.0,Rameen Shamim,994.0,Sune Luus,1731.0,Laura Wolvaardt,342.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1145627,14,7.0,12.0,0.0,0.0,98.0,1.0,12.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:16:37Z,3,False,,,,2724.0,Rameen Shamim,994.0,Sune Luus,1731.0,Laura Wolvaardt,328.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145627,14,7.0,12.0,0.0,0.0,98.0,1.0,12.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:16:55Z,4,False,,,,2724.0,Rameen Shamim,994.0,Sune Luus,1731.0,Laura Wolvaardt,17.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145627,14,7.0,12.0,0.0,0.0,98.0,1.0,12.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:17:24Z,5,False,,,,2724.0,Rameen Shamim,1731.0,Laura Wolvaardt,994.0,Sune Luus,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145627,14,7.0,12.0,0.0,0.0,98.0,1.0,12.0,44299,,23659,ICC Women's ODI World Cup 2025,1,69,South Africa Women,70,Pakistan Women,2025-10-21T18:17:41Z,6,False,,,,2724.0,Rameen Shamim,1731.0,Laura Wolvaardt,994.0,Sune Luus,241.0,220.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
