over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
491480,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:38:02Z,5,False,8200,Meghna Singh,431,Suzie Bates,408,Sophie Devine,166,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491480,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:38:36Z,6,False,8200,Meghna Singh,431,Suzie Bates,408,Sophie Devine,244,90,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491482,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:39:28Z,1,True,923,Jhulan Goswami,408,Sophie Devine,431,Suzie Bates,209,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,431.0,Suzie Bates,Run out
491482,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:41:40Z,2,False,923,Jhulan Goswami,437,Amelia Kerr,408,Sophie Devine,290,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491482,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:42:11Z,3,False,923,Jhulan Goswami,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491482,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:42:42Z,4,False,923,Jhulan Goswami,437,Amelia Kerr,408,Sophie Devine,182,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491482,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:43:15Z,5,False,923,Jhulan Goswami,437,Amelia Kerr,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491482,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:43:46Z,6,False,923,Jhulan Goswami,437,Amelia Kerr,408,Sophie Devine,213,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491483,4,5.25,12.0,0.0,1.0,21.0,1.0,12.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:44:50Z,1,False,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,215,49,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491483,4,5.25,12.0,0.0,1.0,21.0,1.0,12.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:45:21Z,2,False,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491483,4,5.25,12.0,0.0,1.0,21.0,1.0,12.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:46:13Z,2,False,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,263,188,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
491483,4,5.25,12.0,0.0,1.0,21.0,1.0,12.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:46:50Z,3,False,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,184,189,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
491483,4,5.25,12.0,0.0,1.0,21.0,1.0,12.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:47:50Z,4,False,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,181,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491483,4,5.25,12.0,0.0,1.0,21.0,1.0,12.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:48:24Z,5,False,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,240,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491483,4,5.25,12.0,0.0,1.0,21.0,1.0,12.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:49:09Z,6,False,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,0,153,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491486,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:50:12Z,1,False,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,137,126,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491486,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:50:46Z,2,False,923,Jhulan Goswami,437,Amelia Kerr,408,Sophie Devine,140,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491486,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:51:19Z,3,False,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491486,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:51:49Z,4,False,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,244,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491486,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:52:26Z,5,False,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,201,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
491486,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:53:08Z,6,False,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,169,190,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
491488,6,5.5,2.0,0.0,0.0,33.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:54:21Z,1,False,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,248,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491488,6,5.5,2.0,0.0,0.0,33.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:54:51Z,2,False,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,346,160,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
491488,6,5.5,2.0,0.0,0.0,33.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:55:28Z,3,False,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491488,6,5.5,2.0,0.0,0.0,33.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:55:59Z,4,False,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,223,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491488,6,5.5,2.0,0.0,0.0,33.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:56:27Z,5,False,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,213,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491488,6,5.5,2.0,0.0,0.0,33.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:57:09Z,6,False,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,184,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491490,7,5.0,2.0,0.0,0.0,35.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:58:07Z,1,False,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,183,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491490,7,5.0,2.0,0.0,0.0,35.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:58:38Z,2,False,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,188,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491490,7,5.0,2.0,0.0,0.0,35.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:59:17Z,3,False,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,199,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491490,7,5.0,2.0,0.0,0.0,35.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T06:59:51Z,4,False,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,291,100,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491490,7,5.0,2.0,0.0,0.0,35.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T07:00:25Z,5,False,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,117,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491490,7,5.0,2.0,0.0,0.0,35.0,1.0,2.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T07:01:09Z,6,False,923,Jhulan Goswami,437,Amelia Kerr,408,Sophie Devine,135,122,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491492,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T07:02:25Z,1,False,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,359,95,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491492,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T07:03:02Z,2,False,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,215,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
491492,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T07:03:35Z,3,False,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
491492,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T07:04:06Z,3,False,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,249,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491492,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T07:04:36Z,4,False,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,54,91,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491492,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T07:05:14Z,5,False,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,204,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
491492,8,5.25,7.0,0.0,1.0,42.0,1.0,7.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T07:05:54Z,6,False,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,185,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
491494,9,5.22,5.0,0.0,0.0,47.0,1.0,5.0,24426,,10115,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,76,India Women,2022-03-10T07:06:49Z,1,False,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,182,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
