over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
661657,2,1.0,0.0,0.0,1.0,2.0,0.0,1.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:06:23Z,4,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,233,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661657,2,1.0,0.0,0.0,1.0,2.0,0.0,1.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:06:52Z,5,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,225,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661657,2,1.0,0.0,0.0,1.0,2.0,0.0,1.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:07:20Z,6,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,250,68,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661658,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:08:21Z,1,False,533,Hayley Jensen,1866,Natasha McLean,7904,Rashada Williams,185,79,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661658,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:08:51Z,2,False,533,Hayley Jensen,1866,Natasha McLean,7904,Rashada Williams,204,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
661658,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:09:29Z,3,False,533,Hayley Jensen,1866,Natasha McLean,7904,Rashada Williams,104,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
661658,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:10:01Z,4,False,533,Hayley Jensen,1866,Natasha McLean,7904,Rashada Williams,189,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661658,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:10:32Z,5,False,533,Hayley Jensen,1866,Natasha McLean,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661658,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:11:01Z,6,False,533,Hayley Jensen,1866,Natasha McLean,7904,Rashada Williams,191,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661659,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:12:00Z,1,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,147,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661659,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:12:30Z,2,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,292,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
661659,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:13:05Z,3,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,187,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661659,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:14:02Z,4,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,205,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661659,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:14:24Z,5,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,218,181,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
661659,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:15:02Z,6,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,228,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
661662,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:16:05Z,1,False,533,Hayley Jensen,7904,Rashada Williams,1866,Natasha McLean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661662,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:16:42Z,2,False,533,Hayley Jensen,7904,Rashada Williams,1866,Natasha McLean,221,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
661662,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:17:15Z,3,False,533,Hayley Jensen,7904,Rashada Williams,1866,Natasha McLean,336,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
661662,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:17:51Z,4,False,533,Hayley Jensen,7904,Rashada Williams,1866,Natasha McLean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661662,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:18:18Z,5,False,533,Hayley Jensen,7904,Rashada Williams,1866,Natasha McLean,141,23,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661662,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:18:52Z,6,False,533,Hayley Jensen,7904,Rashada Williams,1866,Natasha McLean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661663,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:19:52Z,1,False,2451,Jess Kerr,1866,Natasha McLean,7904,Rashada Williams,353,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
661663,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:20:24Z,2,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661663,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:20:59Z,3,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,201,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661663,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:21:26Z,4,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,218,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661663,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:21:51Z,5,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661663,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:22:22Z,6,False,2451,Jess Kerr,7904,Rashada Williams,1866,Natasha McLean,217,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
661665,7,5.14,7.0,1.0,0.0,36.0,1.0,7.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:23:28Z,1,True,533,Hayley Jensen,7904,Rashada Williams,1866,Natasha McLean,138,45,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7904.0,Rashada Williams,Caught
661665,7,5.14,7.0,1.0,0.0,36.0,1.0,7.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:25:26Z,2,False,533,Hayley Jensen,3452,Shabika Gajnabi,1866,Natasha McLean,202,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661665,7,5.14,7.0,1.0,0.0,36.0,1.0,7.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:25:55Z,3,False,533,Hayley Jensen,3452,Shabika Gajnabi,1866,Natasha McLean,104,42,First Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
661665,7,5.14,7.0,1.0,0.0,36.0,1.0,7.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:26:29Z,4,False,533,Hayley Jensen,1866,Natasha McLean,3452,Shabika Gajnabi,303,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661665,7,5.14,7.0,1.0,0.0,36.0,1.0,7.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:26:56Z,5,False,533,Hayley Jensen,1866,Natasha McLean,3452,Shabika Gajnabi,295,195,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
661665,7,5.14,7.0,1.0,0.0,36.0,1.0,7.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:27:41Z,6,False,533,Hayley Jensen,1866,Natasha McLean,3452,Shabika Gajnabi,191,49,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661668,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:28:47Z,1,False,408,Sophie Devine,3452,Shabika Gajnabi,1866,Natasha McLean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661668,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:29:15Z,2,False,408,Sophie Devine,3452,Shabika Gajnabi,1866,Natasha McLean,351,31,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
661668,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:29:43Z,3,False,408,Sophie Devine,1866,Natasha McLean,3452,Shabika Gajnabi,40,44,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661668,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:30:12Z,4,False,408,Sophie Devine,1866,Natasha McLean,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661668,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:30:39Z,5,False,408,Sophie Devine,1866,Natasha McLean,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661668,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:31:09Z,6,False,408,Sophie Devine,1866,Natasha McLean,3452,Shabika Gajnabi,42,160,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
661669,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:32:18Z,1,False,813,Hannah Rowe,3452,Shabika Gajnabi,1866,Natasha McLean,161,37,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
661669,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:32:56Z,2,False,813,Hannah Rowe,1866,Natasha McLean,3452,Shabika Gajnabi,181,81,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661669,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:33:23Z,3,False,813,Hannah Rowe,1866,Natasha McLean,3452,Shabika Gajnabi,183,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661669,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,27545,,14987,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-19T13:33:53Z,4,False,813,Hannah Rowe,1866,Natasha McLean,3452,Shabika Gajnabi,180,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
