over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
483145,20,3.0,1.0,1.0,0.0,60.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:19:25Z,1,False,,,,588.0,Jessica Jonassen,376.0,Heather Knight,409.0,Amy Jones,206.0,86.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483145,20,3.0,1.0,1.0,0.0,60.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:20:03Z,2,False,,,,588.0,Jessica Jonassen,376.0,Heather Knight,409.0,Amy Jones,329.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483145,20,3.0,1.0,1.0,0.0,60.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:20:18Z,3,True,Lbw,376.0,Heather Knight,588.0,Jessica Jonassen,376.0,Heather Knight,409.0,Amy Jones,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
483145,20,3.0,1.0,1.0,0.0,60.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:23:27Z,4,False,,,,588.0,Jessica Jonassen,390.0,Sophia Dunkley,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483145,20,3.0,1.0,1.0,0.0,60.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:23:44Z,5,False,,,,588.0,Jessica Jonassen,390.0,Sophia Dunkley,409.0,Amy Jones,36.0,116.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483145,20,3.0,1.0,1.0,0.0,60.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:24:06Z,6,False,,,,588.0,Jessica Jonassen,409.0,Amy Jones,390.0,Sophia Dunkley,207.0,62.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483146,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:25:20Z,1,False,,,,941.0,Alana King,390.0,Sophia Dunkley,409.0,Amy Jones,309.0,96.0,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483146,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:26:03Z,2,False,,,,941.0,Alana King,409.0,Amy Jones,390.0,Sophia Dunkley,221.0,67.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483146,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:26:22Z,3,False,,,,941.0,Alana King,409.0,Amy Jones,390.0,Sophia Dunkley,166.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483146,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:26:37Z,4,False,,,,941.0,Alana King,409.0,Amy Jones,390.0,Sophia Dunkley,329.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
483146,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:27:08Z,5,False,,,,941.0,Alana King,409.0,Amy Jones,390.0,Sophia Dunkley,231.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483146,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:27:24Z,6,False,,,,941.0,Alana King,409.0,Amy Jones,390.0,Sophia Dunkley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483147,22,2.86,0.0,0.0,0.0,63.0,4.0,0.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:28:34Z,1,False,,,,588.0,Jessica Jonassen,390.0,Sophia Dunkley,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483147,22,2.86,0.0,0.0,0.0,63.0,4.0,0.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:28:54Z,2,False,,,,588.0,Jessica Jonassen,390.0,Sophia Dunkley,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483147,22,2.86,0.0,0.0,0.0,63.0,4.0,0.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:29:10Z,3,False,,,,588.0,Jessica Jonassen,390.0,Sophia Dunkley,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483147,22,2.86,0.0,0.0,0.0,63.0,4.0,0.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:29:30Z,4,False,,,,588.0,Jessica Jonassen,390.0,Sophia Dunkley,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483147,22,2.86,0.0,0.0,0.0,63.0,4.0,0.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:29:49Z,5,False,,,,588.0,Jessica Jonassen,390.0,Sophia Dunkley,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483147,22,2.86,0.0,0.0,0.0,63.0,4.0,0.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:30:09Z,6,False,,,,588.0,Jessica Jonassen,390.0,Sophia Dunkley,409.0,Amy Jones,329.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483148,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:31:06Z,1,False,,,,941.0,Alana King,409.0,Amy Jones,390.0,Sophia Dunkley,209.0,136.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483148,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:31:25Z,2,False,,,,941.0,Alana King,390.0,Sophia Dunkley,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483148,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:31:42Z,3,False,,,,941.0,Alana King,390.0,Sophia Dunkley,409.0,Amy Jones,247.0,97.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483148,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:32:03Z,4,False,,,,941.0,Alana King,390.0,Sophia Dunkley,409.0,Amy Jones,220.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483148,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:32:23Z,5,False,,,,941.0,Alana King,390.0,Sophia Dunkley,409.0,Amy Jones,177.0,92.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483148,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:32:47Z,6,False,,,,941.0,Alana King,390.0,Sophia Dunkley,409.0,Amy Jones,173.0,45.0,Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483149,24,2.75,2.0,1.0,1.0,66.0,5.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:34:20Z,1,False,,,,658.0,Ellyse Perry,409.0,Amy Jones,390.0,Sophia Dunkley,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
483149,24,2.75,2.0,1.0,1.0,66.0,5.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:34:48Z,1,False,,,,658.0,Ellyse Perry,409.0,Amy Jones,390.0,Sophia Dunkley,189.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483149,24,2.75,2.0,1.0,1.0,66.0,5.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:35:23Z,2,False,,,,658.0,Ellyse Perry,409.0,Amy Jones,390.0,Sophia Dunkley,248.0,93.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483149,24,2.75,2.0,1.0,1.0,66.0,5.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:35:58Z,3,False,,,,658.0,Ellyse Perry,409.0,Amy Jones,390.0,Sophia Dunkley,38.0,133.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483149,24,2.75,2.0,1.0,1.0,66.0,5.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:36:37Z,4,True,Lbw,390.0,Sophia Dunkley,658.0,Ellyse Perry,390.0,Sophia Dunkley,409.0,Amy Jones,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
483149,24,2.75,2.0,1.0,1.0,66.0,5.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:39:48Z,5,False,,,,658.0,Ellyse Perry,432.0,Danielle Wyatt-Hodge,409.0,Amy Jones,314.0,36.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483149,24,2.75,2.0,1.0,1.0,66.0,5.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:40:20Z,6,False,,,,658.0,Ellyse Perry,432.0,Danielle Wyatt-Hodge,409.0,Amy Jones,208.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483150,25,2.68,1.0,1.0,0.0,67.0,6.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:41:31Z,1,False,,,,1000.0,Annabel Sutherland,409.0,Amy Jones,432.0,Danielle Wyatt-Hodge,163.0,81.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483150,25,2.68,1.0,1.0,0.0,67.0,6.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:41:57Z,2,False,,,,1000.0,Annabel Sutherland,409.0,Amy Jones,432.0,Danielle Wyatt-Hodge,191.0,71.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483150,25,2.68,1.0,1.0,0.0,67.0,6.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:42:38Z,3,False,,,,1000.0,Annabel Sutherland,432.0,Danielle Wyatt-Hodge,409.0,Amy Jones,187.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483150,25,2.68,1.0,1.0,0.0,67.0,6.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:43:09Z,4,True,Caught,432.0,Danielle Wyatt-Hodge,1000.0,Annabel Sutherland,432.0,Danielle Wyatt-Hodge,409.0,Amy Jones,105.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483150,25,2.68,1.0,1.0,0.0,67.0,6.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:45:15Z,5,False,,,,1000.0,Annabel Sutherland,2905.0,Charlie Dean,409.0,Amy Jones,226.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483150,25,2.68,1.0,1.0,0.0,67.0,6.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:45:41Z,6,False,,,,1000.0,Annabel Sutherland,2905.0,Charlie Dean,409.0,Amy Jones,205.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483151,26,2.62,1.0,1.0,0.0,68.0,7.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:46:40Z,1,False,,,,658.0,Ellyse Perry,409.0,Amy Jones,2905.0,Charlie Dean,201.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483151,26,2.62,1.0,1.0,0.0,68.0,7.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:47:15Z,2,False,,,,658.0,Ellyse Perry,409.0,Amy Jones,2905.0,Charlie Dean,20.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483151,26,2.62,1.0,1.0,0.0,68.0,7.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:47:59Z,3,False,,,,658.0,Ellyse Perry,2905.0,Charlie Dean,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483151,26,2.62,1.0,1.0,0.0,68.0,7.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:48:33Z,4,True,Caught,2905.0,Charlie Dean,658.0,Ellyse Perry,2905.0,Charlie Dean,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483151,26,2.62,1.0,1.0,0.0,68.0,7.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:50:23Z,5,False,,,,658.0,Ellyse Perry,449.0,Sophie Ecclestone,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483151,26,2.62,1.0,1.0,0.0,68.0,7.0,1.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:50:56Z,6,False,,,,658.0,Ellyse Perry,449.0,Sophie Ecclestone,409.0,Amy Jones,245.0,93.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483152,27,2.59,2.0,0.0,0.0,70.0,7.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:51:57Z,1,False,,,,1000.0,Annabel Sutherland,409.0,Amy Jones,449.0,Sophie Ecclestone,217.0,61.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483152,27,2.59,2.0,0.0,0.0,70.0,7.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:52:26Z,2,False,,,,1000.0,Annabel Sutherland,409.0,Amy Jones,449.0,Sophie Ecclestone,315.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483152,27,2.59,2.0,0.0,0.0,70.0,7.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:52:52Z,3,False,,,,1000.0,Annabel Sutherland,409.0,Amy Jones,449.0,Sophie Ecclestone,174.0,89.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483152,27,2.59,2.0,0.0,0.0,70.0,7.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:53:20Z,4,False,,,,1000.0,Annabel Sutherland,409.0,Amy Jones,449.0,Sophie Ecclestone,130.0,144.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483152,27,2.59,2.0,0.0,0.0,70.0,7.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:53:55Z,5,False,,,,1000.0,Annabel Sutherland,449.0,Sophie Ecclestone,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483152,27,2.59,2.0,0.0,0.0,70.0,7.0,2.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:54:29Z,6,False,,,,1000.0,Annabel Sutherland,449.0,Sophie Ecclestone,409.0,Amy Jones,195.0,131.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483153,28,2.5,0.0,0.0,0.0,70.0,7.0,0.0,13932,,11083,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-06T11:55:32Z,1,False,,,,658.0,Ellyse Perry,449.0,Sophie Ecclestone,409.0,Amy Jones,215.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
