over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
703726,17,5.59,5.0,0.0,0.0,95.0,3.0,5.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:11:03Z,6,False,,,,3747.0,Aaliyah Alleyne,390.0,Sophia Dunkley,376.0,Heather Knight,248.0,4.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703727,18,5.44,3.0,0.0,0.0,98.0,3.0,3.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:12:01Z,1,False,,,,1067.0,Afy Fletcher,376.0,Heather Knight,390.0,Sophia Dunkley,212.0,64.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703727,18,5.44,3.0,0.0,0.0,98.0,3.0,3.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:12:33Z,2,False,,,,1067.0,Afy Fletcher,390.0,Sophia Dunkley,376.0,Heather Knight,180.0,68.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703727,18,5.44,3.0,0.0,0.0,98.0,3.0,3.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:12:54Z,3,False,,,,1067.0,Afy Fletcher,390.0,Sophia Dunkley,376.0,Heather Knight,65.0,42.0,Leg Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703727,18,5.44,3.0,0.0,0.0,98.0,3.0,3.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:13:25Z,4,False,,,,1067.0,Afy Fletcher,376.0,Heather Knight,390.0,Sophia Dunkley,167.0,49.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703727,18,5.44,3.0,0.0,0.0,98.0,3.0,3.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:13:47Z,5,False,,,,1067.0,Afy Fletcher,390.0,Sophia Dunkley,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703727,18,5.44,3.0,0.0,0.0,98.0,3.0,3.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:14:06Z,6,False,,,,1067.0,Afy Fletcher,390.0,Sophia Dunkley,376.0,Heather Knight,224.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703728,19,5.79,11.0,0.0,0.0,110.0,3.0,11.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:14:58Z,1,False,,,,3747.0,Aaliyah Alleyne,376.0,Heather Knight,390.0,Sophia Dunkley,42.0,124.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703728,19,5.79,11.0,0.0,0.0,110.0,3.0,11.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:15:29Z,2,False,,,,3747.0,Aaliyah Alleyne,390.0,Sophia Dunkley,376.0,Heather Knight,183.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703728,19,5.79,11.0,0.0,0.0,110.0,3.0,11.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:16:32Z,3,False,,,,3747.0,Aaliyah Alleyne,390.0,Sophia Dunkley,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703728,19,5.79,11.0,0.0,0.0,110.0,3.0,11.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:17:02Z,4,False,,,,3747.0,Aaliyah Alleyne,390.0,Sophia Dunkley,376.0,Heather Knight,336.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
703728,19,5.79,11.0,0.0,0.0,110.0,3.0,11.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:17:41Z,5,False,,,,3747.0,Aaliyah Alleyne,390.0,Sophia Dunkley,376.0,Heather Knight,355.0,184.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
703728,19,5.79,11.0,0.0,0.0,110.0,3.0,11.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:18:41Z,6,False,,,,3747.0,Aaliyah Alleyne,390.0,Sophia Dunkley,376.0,Heather Knight,241.0,133.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
703729,20,5.75,6.0,0.0,1.0,115.0,3.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:19:52Z,1,False,,,,1067.0,Afy Fletcher,376.0,Heather Knight,390.0,Sophia Dunkley,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
703729,20,5.75,6.0,0.0,1.0,115.0,3.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:20:12Z,1,False,,,,1067.0,Afy Fletcher,376.0,Heather Knight,390.0,Sophia Dunkley,194.0,88.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703729,20,5.75,6.0,0.0,1.0,115.0,3.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:20:41Z,2,False,,,,1067.0,Afy Fletcher,390.0,Sophia Dunkley,376.0,Heather Knight,238.0,117.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
703729,20,5.75,6.0,0.0,1.0,115.0,3.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:21:08Z,3,False,,,,1067.0,Afy Fletcher,390.0,Sophia Dunkley,376.0,Heather Knight,200.0,69.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703729,20,5.75,6.0,0.0,1.0,115.0,3.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:21:31Z,4,False,,,,1067.0,Afy Fletcher,376.0,Heather Knight,390.0,Sophia Dunkley,296.0,84.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703729,20,5.75,6.0,0.0,1.0,115.0,3.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:22:00Z,5,False,,,,1067.0,Afy Fletcher,390.0,Sophia Dunkley,376.0,Heather Knight,223.0,68.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703729,20,5.75,6.0,0.0,1.0,115.0,3.0,6.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:22:17Z,6,False,,,,1067.0,Afy Fletcher,390.0,Sophia Dunkley,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703730,21,5.71,5.0,0.0,0.0,120.0,3.0,5.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:23:31Z,1,False,,,,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,123.0,178.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
703730,21,5.71,5.0,0.0,0.0,120.0,3.0,5.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:24:09Z,2,False,,,,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,207.0,6.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703730,21,5.71,5.0,0.0,0.0,120.0,3.0,5.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:24:27Z,3,False,,,,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,0.0,1.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703730,21,5.71,5.0,0.0,0.0,120.0,3.0,5.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:24:50Z,4,False,,,,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,18.0,53.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703730,21,5.71,5.0,0.0,0.0,120.0,3.0,5.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:25:10Z,5,False,,,,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,225.0,2.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703730,21,5.71,5.0,0.0,0.0,120.0,3.0,5.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:25:29Z,6,False,,,,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,5.0,121.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703731,22,5.64,4.0,0.0,0.0,124.0,3.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:26:45Z,1,False,,,,1867.0,Chinelle Henry,376.0,Heather Knight,390.0,Sophia Dunkley,288.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703731,22,5.64,4.0,0.0,0.0,124.0,3.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:27:20Z,2,False,,,,1867.0,Chinelle Henry,390.0,Sophia Dunkley,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703731,22,5.64,4.0,0.0,0.0,124.0,3.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:27:50Z,3,False,,,,1867.0,Chinelle Henry,390.0,Sophia Dunkley,376.0,Heather Knight,222.0,110.0,Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
703731,22,5.64,4.0,0.0,0.0,124.0,3.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:28:37Z,4,False,,,,1867.0,Chinelle Henry,390.0,Sophia Dunkley,376.0,Heather Knight,251.0,72.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703731,22,5.64,4.0,0.0,0.0,124.0,3.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:28:48Z,5,False,,,,1867.0,Chinelle Henry,376.0,Heather Knight,390.0,Sophia Dunkley,162.0,53.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703731,22,5.64,4.0,0.0,0.0,124.0,3.0,4.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:29:17Z,6,False,,,,1867.0,Chinelle Henry,376.0,Heather Knight,390.0,Sophia Dunkley,235.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703732,23,5.7,7.0,0.0,0.0,131.0,3.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:30:22Z,1,False,,,,1146.0,Hayley Matthews,390.0,Sophia Dunkley,376.0,Heather Knight,297.0,80.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703732,23,5.7,7.0,0.0,0.0,131.0,3.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:30:49Z,2,False,,,,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,119.0,92.0,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
703732,23,5.7,7.0,0.0,0.0,131.0,3.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:31:25Z,3,False,,,,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703732,23,5.7,7.0,0.0,0.0,131.0,3.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:31:40Z,4,False,,,,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,307.0,32.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703732,23,5.7,7.0,0.0,0.0,131.0,3.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:31:57Z,5,False,,,,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,350.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
703732,23,5.7,7.0,0.0,0.0,131.0,3.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:32:41Z,6,False,,,,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,223.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703733,24,5.54,2.0,0.0,0.0,133.0,3.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:33:34Z,1,False,,,,1867.0,Chinelle Henry,390.0,Sophia Dunkley,376.0,Heather Knight,322.0,77.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703733,24,5.54,2.0,0.0,0.0,133.0,3.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:34:00Z,2,False,,,,1867.0,Chinelle Henry,376.0,Heather Knight,390.0,Sophia Dunkley,287.0,114.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703733,24,5.54,2.0,0.0,0.0,133.0,3.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:34:28Z,3,False,,,,1867.0,Chinelle Henry,390.0,Sophia Dunkley,376.0,Heather Knight,236.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703733,24,5.54,2.0,0.0,0.0,133.0,3.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:34:54Z,4,False,,,,1867.0,Chinelle Henry,390.0,Sophia Dunkley,376.0,Heather Knight,209.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703733,24,5.54,2.0,0.0,0.0,133.0,3.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:35:21Z,5,False,,,,1867.0,Chinelle Henry,390.0,Sophia Dunkley,376.0,Heather Knight,274.0,10.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703733,24,5.54,2.0,0.0,0.0,133.0,3.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:35:49Z,6,False,,,,1867.0,Chinelle Henry,390.0,Sophia Dunkley,376.0,Heather Knight,184.0,59.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703734,25,5.4,1.0,1.0,1.0,135.0,4.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:37:00Z,1,True,Caught,376.0,Heather Knight,1146.0,Hayley Matthews,376.0,Heather Knight,390.0,Sophia Dunkley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703734,25,5.4,1.0,1.0,1.0,135.0,4.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:39:35Z,2,False,,,,1146.0,Hayley Matthews,432.0,Danielle Wyatt-Hodge,390.0,Sophia Dunkley,168.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703734,25,5.4,1.0,1.0,1.0,135.0,4.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:39:54Z,3,False,,,,1146.0,Hayley Matthews,432.0,Danielle Wyatt-Hodge,390.0,Sophia Dunkley,297.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703734,25,5.4,1.0,1.0,1.0,135.0,4.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:40:15Z,4,False,,,,1146.0,Hayley Matthews,432.0,Danielle Wyatt-Hodge,390.0,Sophia Dunkley,8.0,88.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
703734,25,5.4,1.0,1.0,1.0,135.0,4.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:40:36Z,5,False,,,,1146.0,Hayley Matthews,432.0,Danielle Wyatt-Hodge,390.0,Sophia Dunkley,47.0,16.0,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
703734,25,5.4,1.0,1.0,1.0,135.0,4.0,2.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:41:16Z,6,False,,,,1146.0,Hayley Matthews,390.0,Sophia Dunkley,432.0,Danielle Wyatt-Hodge,70.0,43.0,Leg Slip,0.0,1,1,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
703735,26,5.46,7.0,0.0,0.0,142.0,4.0,7.0,28210,,15362,West Indies v England ODIs - Women,1,71,England Women,75,West Indies Women,2022-12-06T15:42:29Z,1,False,,,,4179.0,Cherry-Ann Fraser,390.0,Sophia Dunkley,432.0,Danielle Wyatt-Hodge,43.0,165.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
