over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
886741,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T14:59:55Z,1,False,9768,Kim Garth,2732,Tazmin Brits,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886741,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:00:25Z,2,False,9768,Kim Garth,2732,Tazmin Brits,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886741,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:01:00Z,3,False,9768,Kim Garth,2732,Tazmin Brits,3537,Anneke Bosch,20,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
886741,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:01:32Z,4,False,9768,Kim Garth,3537,Anneke Bosch,2732,Tazmin Brits,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,56,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
886741,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:03:36Z,5,False,9768,Kim Garth,3537,Anneke Bosch,2732,Tazmin Brits,240,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
886741,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:04:12Z,6,False,9768,Kim Garth,3537,Anneke Bosch,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886743,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:05:07Z,1,False,661,Megan Schutt,2732,Tazmin Brits,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886743,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:05:35Z,2,False,661,Megan Schutt,2732,Tazmin Brits,3537,Anneke Bosch,229,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886743,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:06:03Z,3,False,661,Megan Schutt,2732,Tazmin Brits,3537,Anneke Bosch,348,62,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886743,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:06:32Z,4,False,661,Megan Schutt,2732,Tazmin Brits,3537,Anneke Bosch,321,69,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886743,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:06:59Z,5,False,661,Megan Schutt,2732,Tazmin Brits,3537,Anneke Bosch,245,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886743,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:07:26Z,6,False,661,Megan Schutt,2732,Tazmin Brits,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886745,8,3.0,9.0,0.0,1.0,24.0,1.0,9.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:08:28Z,1,False,9768,Kim Garth,3537,Anneke Bosch,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886745,8,3.0,9.0,0.0,1.0,24.0,1.0,9.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:09:01Z,2,False,9768,Kim Garth,3537,Anneke Bosch,2732,Tazmin Brits,163,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886745,8,3.0,9.0,0.0,1.0,24.0,1.0,9.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:09:33Z,3,False,9768,Kim Garth,3537,Anneke Bosch,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886745,8,3.0,9.0,0.0,1.0,24.0,1.0,9.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:10:13Z,4,False,9768,Kim Garth,3537,Anneke Bosch,2732,Tazmin Brits,222,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886745,8,3.0,9.0,0.0,1.0,24.0,1.0,9.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:10:44Z,5,False,9768,Kim Garth,3537,Anneke Bosch,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
886745,8,3.0,9.0,0.0,1.0,24.0,1.0,9.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:11:17Z,5,False,9768,Kim Garth,3537,Anneke Bosch,2732,Tazmin Brits,342,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
886745,8,3.0,9.0,0.0,1.0,24.0,1.0,9.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:11:51Z,6,False,9768,Kim Garth,3537,Anneke Bosch,2732,Tazmin Brits,351,178,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
886748,9,2.89,2.0,0.0,0.0,26.0,1.0,2.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:16:52Z,1,False,661,Megan Schutt,2732,Tazmin Brits,3537,Anneke Bosch,216,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886748,9,2.89,2.0,0.0,0.0,26.0,1.0,2.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:17:04Z,2,False,661,Megan Schutt,2732,Tazmin Brits,3537,Anneke Bosch,218,135,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
886748,9,2.89,2.0,0.0,0.0,26.0,1.0,2.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:17:16Z,3,False,661,Megan Schutt,2732,Tazmin Brits,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
886748,9,2.89,2.0,0.0,0.0,26.0,1.0,2.0,32510,,16845,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-07T15:17:39Z,4,False,661,Megan Schutt,2732,Tazmin Brits,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
