over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
491178,22,4.05,8.0,0.0,3.0,89.0,3.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T04:58:11Z,3,False,450,Kate Cross,954,Kycia Knight,1023,Shemaine Campbelle,160,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491178,22,4.05,8.0,0.0,3.0,89.0,3.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T04:58:47Z,4,False,450,Kate Cross,1023,Shemaine Campbelle,954,Kycia Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491178,22,4.05,8.0,0.0,3.0,89.0,3.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T04:59:21Z,5,False,450,Kate Cross,1023,Shemaine Campbelle,954,Kycia Knight,281,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491178,22,4.05,8.0,0.0,3.0,89.0,3.0,8.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T04:59:49Z,6,False,450,Kate Cross,1023,Shemaine Campbelle,954,Kycia Knight,357,189,Deep Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
491181,23,3.96,2.0,0.0,0.0,91.0,3.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:00:50Z,1,False,449,Sophie Ecclestone,954,Kycia Knight,1023,Shemaine Campbelle,198,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491181,23,3.96,2.0,0.0,0.0,91.0,3.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:01:08Z,2,False,449,Sophie Ecclestone,954,Kycia Knight,1023,Shemaine Campbelle,321,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491181,23,3.96,2.0,0.0,0.0,91.0,3.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:01:28Z,3,False,449,Sophie Ecclestone,954,Kycia Knight,1023,Shemaine Campbelle,242,88,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491181,23,3.96,2.0,0.0,0.0,91.0,3.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:01:46Z,4,False,449,Sophie Ecclestone,954,Kycia Knight,1023,Shemaine Campbelle,167,89,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491181,23,3.96,2.0,0.0,0.0,91.0,3.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:02:11Z,5,False,449,Sophie Ecclestone,1023,Shemaine Campbelle,954,Kycia Knight,252,138,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491181,23,3.96,2.0,0.0,0.0,91.0,3.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:02:44Z,6,False,449,Sophie Ecclestone,954,Kycia Knight,1023,Shemaine Campbelle,221,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491182,24,3.83,1.0,0.0,0.0,92.0,3.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:04:01Z,1,False,376,Heather Knight,1023,Shemaine Campbelle,954,Kycia Knight,211,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491182,24,3.83,1.0,0.0,0.0,92.0,3.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:04:19Z,2,False,376,Heather Knight,1023,Shemaine Campbelle,954,Kycia Knight,162,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491182,24,3.83,1.0,0.0,0.0,92.0,3.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:04:39Z,3,False,376,Heather Knight,1023,Shemaine Campbelle,954,Kycia Knight,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491182,24,3.83,1.0,0.0,0.0,92.0,3.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:04:53Z,4,False,376,Heather Knight,1023,Shemaine Campbelle,954,Kycia Knight,210,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491182,24,3.83,1.0,0.0,0.0,92.0,3.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:05:31Z,5,False,376,Heather Knight,954,Kycia Knight,1023,Shemaine Campbelle,232,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491182,24,3.83,1.0,0.0,0.0,92.0,3.0,1.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:05:48Z,6,False,376,Heather Knight,954,Kycia Knight,1023,Shemaine Campbelle,323,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491184,25,3.8,2.0,0.0,1.0,95.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:06:29Z,1,False,449,Sophie Ecclestone,1023,Shemaine Campbelle,954,Kycia Knight,294,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491184,25,3.8,2.0,0.0,1.0,95.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:06:47Z,2,False,449,Sophie Ecclestone,1023,Shemaine Campbelle,954,Kycia Knight,15,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491184,25,3.8,2.0,0.0,1.0,95.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:07:16Z,3,False,449,Sophie Ecclestone,954,Kycia Knight,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491184,25,3.8,2.0,0.0,1.0,95.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:07:29Z,4,False,449,Sophie Ecclestone,954,Kycia Knight,1023,Shemaine Campbelle,230,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491184,25,3.8,2.0,0.0,1.0,95.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:09:41Z,5,False,449,Sophie Ecclestone,954,Kycia Knight,1023,Shemaine Campbelle,62,66,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
491184,25,3.8,2.0,0.0,1.0,95.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:10:15Z,6,False,449,Sophie Ecclestone,1023,Shemaine Campbelle,954,Kycia Knight,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491186,26,3.77,3.0,0.0,0.0,98.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:10:45Z,1,False,376,Heather Knight,954,Kycia Knight,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491186,26,3.77,3.0,0.0,0.0,98.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:10:54Z,2,False,376,Heather Knight,954,Kycia Knight,1023,Shemaine Campbelle,260,39,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491186,26,3.77,3.0,0.0,0.0,98.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:11:12Z,3,False,376,Heather Knight,954,Kycia Knight,1023,Shemaine Campbelle,298,89,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491186,26,3.77,3.0,0.0,0.0,98.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:11:29Z,4,False,376,Heather Knight,954,Kycia Knight,1023,Shemaine Campbelle,135,129,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
491186,26,3.77,3.0,0.0,0.0,98.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:11:58Z,5,False,376,Heather Knight,954,Kycia Knight,1023,Shemaine Campbelle,169,92,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491186,26,3.77,3.0,0.0,0.0,98.0,3.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:12:22Z,6,False,376,Heather Knight,1023,Shemaine Campbelle,954,Kycia Knight,166,50,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitBody,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,123,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
491188,27,3.63,0.0,1.0,0.0,98.0,4.0,0.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:14:43Z,1,True,449,Sophie Ecclestone,954,Kycia Knight,1023,Shemaine Campbelle,316,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,954.0,Kycia Knight,Caught
491188,27,3.63,0.0,1.0,0.0,98.0,4.0,0.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:16:32Z,2,False,449,Sophie Ecclestone,1380,Chedean Nation,1023,Shemaine Campbelle,223,74,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491188,27,3.63,0.0,1.0,0.0,98.0,4.0,0.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:16:50Z,3,False,449,Sophie Ecclestone,1380,Chedean Nation,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Fended,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491188,27,3.63,0.0,1.0,0.0,98.0,4.0,0.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:17:05Z,4,False,449,Sophie Ecclestone,1380,Chedean Nation,1023,Shemaine Campbelle,301,94,Mid On,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491188,27,3.63,0.0,1.0,0.0,98.0,4.0,0.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:17:29Z,5,False,449,Sophie Ecclestone,1380,Chedean Nation,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491188,27,3.63,0.0,1.0,0.0,98.0,4.0,0.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:17:49Z,6,False,449,Sophie Ecclestone,1380,Chedean Nation,1023,Shemaine Campbelle,215,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491190,28,3.57,2.0,0.0,0.0,100.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:18:40Z,1,False,376,Heather Knight,1023,Shemaine Campbelle,1380,Chedean Nation,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491190,28,3.57,2.0,0.0,0.0,100.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:18:54Z,2,False,376,Heather Knight,1023,Shemaine Campbelle,1380,Chedean Nation,136,70,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491190,28,3.57,2.0,0.0,0.0,100.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:19:28Z,3,False,376,Heather Knight,1380,Chedean Nation,1023,Shemaine Campbelle,224,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491190,28,3.57,2.0,0.0,0.0,100.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:19:41Z,4,False,376,Heather Knight,1380,Chedean Nation,1023,Shemaine Campbelle,133,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491190,28,3.57,2.0,0.0,0.0,100.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:20:06Z,5,False,376,Heather Knight,1023,Shemaine Campbelle,1380,Chedean Nation,297,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491190,28,3.57,2.0,0.0,0.0,100.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:20:21Z,6,False,376,Heather Knight,1023,Shemaine Campbelle,1380,Chedean Nation,294,87,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491192,29,3.55,3.0,0.0,0.0,103.0,4.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:21:11Z,1,False,449,Sophie Ecclestone,1380,Chedean Nation,1023,Shemaine Campbelle,210,149,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
491192,29,3.55,3.0,0.0,0.0,103.0,4.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:21:38Z,2,False,449,Sophie Ecclestone,1380,Chedean Nation,1023,Shemaine Campbelle,166,86,Backward Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491192,29,3.55,3.0,0.0,0.0,103.0,4.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:22:04Z,3,False,449,Sophie Ecclestone,1380,Chedean Nation,1023,Shemaine Campbelle,297,78,Mid On,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491192,29,3.55,3.0,0.0,0.0,103.0,4.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:22:27Z,4,False,449,Sophie Ecclestone,1380,Chedean Nation,1023,Shemaine Campbelle,290,81,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491192,29,3.55,3.0,0.0,0.0,103.0,4.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:23:23Z,5,False,449,Sophie Ecclestone,1380,Chedean Nation,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491192,29,3.55,3.0,0.0,0.0,103.0,4.0,3.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:23:34Z,6,False,449,Sophie Ecclestone,1380,Chedean Nation,1023,Shemaine Campbelle,165,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491194,30,3.5,2.0,0.0,0.0,105.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:24:05Z,1,False,376,Heather Knight,1380,Chedean Nation,1023,Shemaine Campbelle,242,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491194,30,3.5,2.0,0.0,0.0,105.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:24:20Z,2,False,376,Heather Knight,1380,Chedean Nation,1023,Shemaine Campbelle,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491194,30,3.5,2.0,0.0,0.0,105.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:24:38Z,3,False,376,Heather Knight,1023,Shemaine Campbelle,1380,Chedean Nation,243,90,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491194,30,3.5,2.0,0.0,0.0,105.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:24:51Z,4,False,376,Heather Knight,1023,Shemaine Campbelle,1380,Chedean Nation,167,57,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
491194,30,3.5,2.0,0.0,0.0,105.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:25:04Z,5,False,376,Heather Knight,1380,Chedean Nation,1023,Shemaine Campbelle,255,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
491194,30,3.5,2.0,0.0,0.0,105.0,4.0,2.0,24419,,10114,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,71,England Women,2022-03-09T05:25:30Z,6,False,376,Heather Knight,1380,Chedean Nation,1023,Shemaine Campbelle,230,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
