over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
992621,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:47:38Z,5,False,,,,14593.0,Saima Thakor,7167.0,Georgia Plimmer,431.0,Suzie Bates,247.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992621,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:48:02Z,6,False,,,,14593.0,Saima Thakor,7167.0,Georgia Plimmer,431.0,Suzie Bates,252.0,96.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992623,5,2.8,8.0,0.0,0.0,14.0,0.0,8.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:49:08Z,1,False,,,,3881.0,Renuka Singh Thakur,7167.0,Georgia Plimmer,431.0,Suzie Bates,287.0,203.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
992623,5,2.8,8.0,0.0,0.0,14.0,0.0,8.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:49:44Z,2,False,,,,3881.0,Renuka Singh Thakur,7167.0,Georgia Plimmer,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992623,5,2.8,8.0,0.0,0.0,14.0,0.0,8.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:50:16Z,3,False,,,,3881.0,Renuka Singh Thakur,7167.0,Georgia Plimmer,431.0,Suzie Bates,303.0,46.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992623,5,2.8,8.0,0.0,0.0,14.0,0.0,8.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:51:02Z,4,False,,,,3881.0,Renuka Singh Thakur,7167.0,Georgia Plimmer,431.0,Suzie Bates,228.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992623,5,2.8,8.0,0.0,0.0,14.0,0.0,8.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:51:43Z,5,False,,,,3881.0,Renuka Singh Thakur,7167.0,Georgia Plimmer,431.0,Suzie Bates,336.0,100.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992623,5,2.8,8.0,0.0,0.0,14.0,0.0,8.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:52:13Z,6,False,,,,3881.0,Renuka Singh Thakur,7167.0,Georgia Plimmer,431.0,Suzie Bates,220.0,197.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
992626,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:53:20Z,1,False,,,,14593.0,Saima Thakor,431.0,Suzie Bates,7167.0,Georgia Plimmer,245.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992626,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:53:52Z,2,False,,,,14593.0,Saima Thakor,431.0,Suzie Bates,7167.0,Georgia Plimmer,263.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992626,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:54:26Z,3,False,,,,14593.0,Saima Thakor,431.0,Suzie Bates,7167.0,Georgia Plimmer,33.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992626,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:55:04Z,4,False,,,,14593.0,Saima Thakor,7167.0,Georgia Plimmer,431.0,Suzie Bates,290.0,218.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
992626,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:55:47Z,5,False,,,,14593.0,Saima Thakor,7167.0,Georgia Plimmer,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992626,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:56:36Z,6,False,,,,14593.0,Saima Thakor,7167.0,Georgia Plimmer,431.0,Suzie Bates,241.0,212.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
992630,7,3.57,2.0,1.0,0.0,25.0,1.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:58:15Z,1,False,,,,3881.0,Renuka Singh Thakur,431.0,Suzie Bates,7167.0,Georgia Plimmer,181.0,74.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992630,7,3.57,2.0,1.0,0.0,25.0,1.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T13:59:05Z,2,True,RunOut,431.0,Suzie Bates,3881.0,Renuka Singh Thakur,7167.0,Georgia Plimmer,431.0,Suzie Bates,218.0,53.0,Short Extra Cover,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992630,7,3.57,2.0,1.0,0.0,25.0,1.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T14:01:26Z,3,False,,,,3881.0,Renuka Singh Thakur,2291.0,Lauren Down,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992630,7,3.57,2.0,1.0,0.0,25.0,1.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T14:02:07Z,4,False,,,,3881.0,Renuka Singh Thakur,2291.0,Lauren Down,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992630,7,3.57,2.0,1.0,0.0,25.0,1.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T14:02:42Z,5,False,,,,3881.0,Renuka Singh Thakur,2291.0,Lauren Down,7167.0,Georgia Plimmer,256.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992630,7,3.57,2.0,1.0,0.0,25.0,1.0,2.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T14:03:12Z,6,False,,,,3881.0,Renuka Singh Thakur,2291.0,Lauren Down,7167.0,Georgia Plimmer,202.0,84.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992633,8,3.88,6.0,1.0,0.0,31.0,2.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T14:04:22Z,1,True,Caught,2291.0,Lauren Down,14593.0,Saima Thakor,2291.0,Lauren Down,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992633,8,3.88,6.0,1.0,0.0,31.0,2.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T14:06:39Z,2,False,,,,14593.0,Saima Thakor,408.0,Sophie Devine,7167.0,Georgia Plimmer,284.0,206.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
992633,8,3.88,6.0,1.0,0.0,31.0,2.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T14:06:58Z,3,False,,,,14593.0,Saima Thakor,408.0,Sophie Devine,7167.0,Georgia Plimmer,252.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992633,8,3.88,6.0,1.0,0.0,31.0,2.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T14:07:24Z,4,False,,,,14593.0,Saima Thakor,408.0,Sophie Devine,7167.0,Georgia Plimmer,13.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992633,8,3.88,6.0,1.0,0.0,31.0,2.0,6.0,36345,,21864,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-29T14:08:02Z,5,False,,,,14593.0,Saima Thakor,7167.0,Georgia Plimmer,408.0,Sophie Devine,327.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
