over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
489575,25,4.08,7.0,0.0,0.0,102.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:09:13Z,2,False,449,Sophie Ecclestone,407,Rachael Haynes,657,Meg Lanning,319,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
489575,25,4.08,7.0,0.0,0.0,102.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:09:47Z,3,False,449,Sophie Ecclestone,407,Rachael Haynes,657,Meg Lanning,348,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489575,25,4.08,7.0,0.0,0.0,102.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:10:03Z,4,False,449,Sophie Ecclestone,407,Rachael Haynes,657,Meg Lanning,219,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489575,25,4.08,7.0,0.0,0.0,102.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:10:21Z,5,False,449,Sophie Ecclestone,407,Rachael Haynes,657,Meg Lanning,162,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489575,25,4.08,7.0,0.0,0.0,102.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:10:53Z,6,False,449,Sophie Ecclestone,657,Meg Lanning,407,Rachael Haynes,243,84,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489577,26,4.27,9.0,0.0,5.0,111.0,1.0,9.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:11:46Z,1,False,1750,Katherine Sciver-Brunt,407,Rachael Haynes,657,Meg Lanning,313,37,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489577,26,4.27,9.0,0.0,5.0,111.0,1.0,9.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:12:27Z,2,False,1750,Katherine Sciver-Brunt,657,Meg Lanning,407,Rachael Haynes,323,56,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489577,26,4.27,9.0,0.0,5.0,111.0,1.0,9.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:13:08Z,3,False,1750,Katherine Sciver-Brunt,657,Meg Lanning,407,Rachael Haynes,131,150,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
489577,26,4.27,9.0,0.0,5.0,111.0,1.0,9.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:13:54Z,4,False,1750,Katherine Sciver-Brunt,657,Meg Lanning,407,Rachael Haynes,71,188,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
489577,26,4.27,9.0,0.0,5.0,111.0,1.0,9.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:14:36Z,4,False,1750,Katherine Sciver-Brunt,657,Meg Lanning,407,Rachael Haynes,293,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489577,26,4.27,9.0,0.0,5.0,111.0,1.0,9.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:15:03Z,5,False,1750,Katherine Sciver-Brunt,657,Meg Lanning,407,Rachael Haynes,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489577,26,4.27,9.0,0.0,5.0,111.0,1.0,9.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:15:40Z,6,False,1750,Katherine Sciver-Brunt,407,Rachael Haynes,657,Meg Lanning,18,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489581,27,4.41,8.0,0.0,0.0,119.0,1.0,8.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:16:48Z,1,False,449,Sophie Ecclestone,657,Meg Lanning,407,Rachael Haynes,186,148,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489581,27,4.41,8.0,0.0,0.0,119.0,1.0,8.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:17:23Z,2,False,449,Sophie Ecclestone,407,Rachael Haynes,657,Meg Lanning,163,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489581,27,4.41,8.0,0.0,0.0,119.0,1.0,8.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:17:47Z,3,False,449,Sophie Ecclestone,657,Meg Lanning,407,Rachael Haynes,197,132,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489581,27,4.41,8.0,0.0,0.0,119.0,1.0,8.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:18:14Z,4,False,449,Sophie Ecclestone,407,Rachael Haynes,657,Meg Lanning,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489581,27,4.41,8.0,0.0,0.0,119.0,1.0,8.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:18:28Z,5,False,449,Sophie Ecclestone,407,Rachael Haynes,657,Meg Lanning,160,137,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489581,27,4.41,8.0,0.0,0.0,119.0,1.0,8.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:18:56Z,6,False,449,Sophie Ecclestone,657,Meg Lanning,407,Rachael Haynes,44,186,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
489583,28,4.46,6.0,0.0,0.0,125.0,1.0,6.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:19:47Z,1,False,1750,Katherine Sciver-Brunt,407,Rachael Haynes,657,Meg Lanning,2,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489583,28,4.46,6.0,0.0,0.0,125.0,1.0,6.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:20:17Z,2,False,1750,Katherine Sciver-Brunt,407,Rachael Haynes,657,Meg Lanning,112,195,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
489583,28,4.46,6.0,0.0,0.0,125.0,1.0,6.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:20:57Z,3,False,1750,Katherine Sciver-Brunt,407,Rachael Haynes,657,Meg Lanning,35,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489583,28,4.46,6.0,0.0,0.0,125.0,1.0,6.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:21:35Z,4,False,1750,Katherine Sciver-Brunt,657,Meg Lanning,407,Rachael Haynes,225,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489583,28,4.46,6.0,0.0,0.0,125.0,1.0,6.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:22:02Z,5,False,1750,Katherine Sciver-Brunt,657,Meg Lanning,407,Rachael Haynes,358,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489583,28,4.46,6.0,0.0,0.0,125.0,1.0,6.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:22:45Z,6,False,1750,Katherine Sciver-Brunt,407,Rachael Haynes,657,Meg Lanning,240,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489586,29,4.55,7.0,0.0,0.0,132.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:23:57Z,1,False,375,Anya Shrubsole,657,Meg Lanning,407,Rachael Haynes,249,85,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489586,29,4.55,7.0,0.0,0.0,132.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:24:26Z,2,False,375,Anya Shrubsole,657,Meg Lanning,407,Rachael Haynes,122,186,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
489586,29,4.55,7.0,0.0,0.0,132.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:25:05Z,3,False,375,Anya Shrubsole,657,Meg Lanning,407,Rachael Haynes,18,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489586,29,4.55,7.0,0.0,0.0,132.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:25:38Z,4,False,375,Anya Shrubsole,407,Rachael Haynes,657,Meg Lanning,214,46,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489586,29,4.55,7.0,0.0,0.0,132.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:26:10Z,5,False,375,Anya Shrubsole,657,Meg Lanning,407,Rachael Haynes,251,58,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489586,29,4.55,7.0,0.0,0.0,132.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:26:35Z,6,False,375,Anya Shrubsole,657,Meg Lanning,407,Rachael Haynes,134,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489589,30,4.63,7.0,0.0,0.0,139.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:28:05Z,1,False,450,Kate Cross,657,Meg Lanning,407,Rachael Haynes,215,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489589,30,4.63,7.0,0.0,0.0,139.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:28:33Z,2,False,450,Kate Cross,657,Meg Lanning,407,Rachael Haynes,161,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489589,30,4.63,7.0,0.0,0.0,139.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:29:02Z,3,False,450,Kate Cross,657,Meg Lanning,407,Rachael Haynes,294,199,Long On,4,0,4,4,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
489589,30,4.63,7.0,0.0,0.0,139.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:29:40Z,4,False,450,Kate Cross,657,Meg Lanning,407,Rachael Haynes,137,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489589,30,4.63,7.0,0.0,0.0,139.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:30:13Z,5,False,450,Kate Cross,407,Rachael Haynes,657,Meg Lanning,331,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489589,30,4.63,7.0,0.0,0.0,139.0,1.0,7.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:30:46Z,6,False,450,Kate Cross,657,Meg Lanning,407,Rachael Haynes,181,45,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489592,31,4.61,4.0,0.0,0.0,143.0,1.0,4.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:31:34Z,1,False,375,Anya Shrubsole,657,Meg Lanning,407,Rachael Haynes,164,135,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
489592,31,4.61,4.0,0.0,0.0,143.0,1.0,4.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:32:19Z,2,False,375,Anya Shrubsole,657,Meg Lanning,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489592,31,4.61,4.0,0.0,0.0,143.0,1.0,4.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:33:02Z,3,False,375,Anya Shrubsole,657,Meg Lanning,407,Rachael Haynes,354,19,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489592,31,4.61,4.0,0.0,0.0,143.0,1.0,4.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:33:26Z,4,False,375,Anya Shrubsole,657,Meg Lanning,407,Rachael Haynes,169,142,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489592,31,4.61,4.0,0.0,0.0,143.0,1.0,4.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:34:06Z,5,False,375,Anya Shrubsole,407,Rachael Haynes,657,Meg Lanning,290,31,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489592,31,4.61,4.0,0.0,0.0,143.0,1.0,4.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:34:40Z,6,False,375,Anya Shrubsole,407,Rachael Haynes,657,Meg Lanning,162,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489595,32,4.81,11.0,0.0,0.0,154.0,1.0,11.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:37:59Z,1,False,450,Kate Cross,407,Rachael Haynes,657,Meg Lanning,182,90,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489595,32,4.81,11.0,0.0,0.0,154.0,1.0,11.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:38:33Z,2,False,450,Kate Cross,657,Meg Lanning,407,Rachael Haynes,140,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489595,32,4.81,11.0,0.0,0.0,154.0,1.0,11.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:39:26Z,3,False,450,Kate Cross,407,Rachael Haynes,657,Meg Lanning,327,56,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489595,32,4.81,11.0,0.0,0.0,154.0,1.0,11.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:39:53Z,4,False,450,Kate Cross,407,Rachael Haynes,657,Meg Lanning,59,185,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
489595,32,4.81,11.0,0.0,0.0,154.0,1.0,11.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:40:31Z,5,False,450,Kate Cross,407,Rachael Haynes,657,Meg Lanning,304,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
489595,32,4.81,11.0,0.0,0.0,154.0,1.0,11.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:41:06Z,6,False,450,Kate Cross,407,Rachael Haynes,657,Meg Lanning,341,83,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489599,33,4.79,4.0,0.0,0.0,158.0,1.0,4.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:42:10Z,1,False,375,Anya Shrubsole,407,Rachael Haynes,657,Meg Lanning,181,81,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489599,33,4.79,4.0,0.0,0.0,158.0,1.0,4.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:42:41Z,2,False,375,Anya Shrubsole,407,Rachael Haynes,657,Meg Lanning,49,82,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,LateCut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489599,33,4.79,4.0,0.0,0.0,158.0,1.0,4.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:43:20Z,3,False,375,Anya Shrubsole,657,Meg Lanning,407,Rachael Haynes,157,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489599,33,4.79,4.0,0.0,0.0,158.0,1.0,4.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:43:56Z,4,False,375,Anya Shrubsole,407,Rachael Haynes,657,Meg Lanning,182,82,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489599,33,4.79,4.0,0.0,0.0,158.0,1.0,4.0,24382,,10109,ICC Women's Cricket World Cup 2022,1,68,Australia Women,71,England Women,2022-03-05T08:44:24Z,5,False,375,Anya Shrubsole,657,Meg Lanning,407,Rachael Haynes,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
