over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
506165,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:46:36Z,1,False,789,Diana Baig,1050,Deandra Dottin,1146,Hayley Matthews,256,187,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
506165,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:47:10Z,2,False,789,Diana Baig,1050,Deandra Dottin,1146,Hayley Matthews,116,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
506165,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:48:12Z,3,False,789,Diana Baig,1050,Deandra Dottin,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
506165,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:48:42Z,4,False,789,Diana Baig,1050,Deandra Dottin,1146,Hayley Matthews,164,168,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
506165,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:49:43Z,5,False,789,Diana Baig,1050,Deandra Dottin,1146,Hayley Matthews,321,57,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
506165,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:50:21Z,6,False,789,Diana Baig,1050,Deandra Dottin,1146,Hayley Matthews,283,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
506167,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:51:23Z,1,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,168,45,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
506167,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:51:52Z,2,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
506167,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:52:15Z,3,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,305,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
506167,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:52:32Z,4,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,13,94,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
506167,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:53:01Z,5,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
506167,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:53:19Z,6,False,846,Anam Amin,1050,Deandra Dottin,1146,Hayley Matthews,191,46,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
506169,5,4.6,4.0,1.0,0.0,23.0,1.0,4.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:54:59Z,1,False,2717,Fatima Sana Khan,1146,Hayley Matthews,1050,Deandra Dottin,19,13,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506169,5,4.6,4.0,1.0,0.0,23.0,1.0,4.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:55:38Z,2,True,2717,Fatima Sana Khan,1146,Hayley Matthews,1050,Deandra Dottin,154,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1146.0,Hayley Matthews,Caught
506169,5,4.6,4.0,1.0,0.0,23.0,1.0,4.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:57:49Z,3,False,2717,Fatima Sana Khan,1050,Deandra Dottin,377,Stafanie Taylor,297,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506169,5,4.6,4.0,1.0,0.0,23.0,1.0,4.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:58:21Z,4,False,2717,Fatima Sana Khan,1050,Deandra Dottin,377,Stafanie Taylor,184,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
506169,5,4.6,4.0,1.0,0.0,23.0,1.0,4.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:59:04Z,5,False,2717,Fatima Sana Khan,1050,Deandra Dottin,377,Stafanie Taylor,241,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506169,5,4.6,4.0,1.0,0.0,23.0,1.0,4.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T11:59:44Z,6,False,2717,Fatima Sana Khan,1050,Deandra Dottin,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506171,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:00:48Z,1,False,846,Anam Amin,377,Stafanie Taylor,1050,Deandra Dottin,160,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506171,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:01:08Z,2,False,846,Anam Amin,377,Stafanie Taylor,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506171,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:01:35Z,3,False,846,Anam Amin,377,Stafanie Taylor,1050,Deandra Dottin,177,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506171,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:01:57Z,4,False,846,Anam Amin,377,Stafanie Taylor,1050,Deandra Dottin,177,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506171,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:02:21Z,5,False,846,Anam Amin,377,Stafanie Taylor,1050,Deandra Dottin,208,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
506171,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:03:05Z,6,False,846,Anam Amin,1050,Deandra Dottin,377,Stafanie Taylor,236,62,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506173,7,3.71,1.0,0.0,1.0,26.0,1.0,2.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:04:04Z,1,False,2717,Fatima Sana Khan,377,Stafanie Taylor,1050,Deandra Dottin,159,78,Backward Point,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,227,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
506173,7,3.71,1.0,0.0,1.0,26.0,1.0,2.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:04:58Z,2,False,2717,Fatima Sana Khan,1050,Deandra Dottin,377,Stafanie Taylor,314,101,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506173,7,3.71,1.0,0.0,1.0,26.0,1.0,2.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:05:43Z,3,False,2717,Fatima Sana Khan,1050,Deandra Dottin,377,Stafanie Taylor,217,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506173,7,3.71,1.0,0.0,1.0,26.0,1.0,2.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:06:17Z,4,False,2717,Fatima Sana Khan,1050,Deandra Dottin,377,Stafanie Taylor,321,65,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506173,7,3.71,1.0,0.0,1.0,26.0,1.0,2.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:06:58Z,5,False,2717,Fatima Sana Khan,1050,Deandra Dottin,377,Stafanie Taylor,132,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
506173,7,3.71,1.0,0.0,1.0,26.0,1.0,2.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:07:35Z,6,False,2717,Fatima Sana Khan,377,Stafanie Taylor,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506175,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:08:35Z,1,False,846,Anam Amin,1050,Deandra Dottin,377,Stafanie Taylor,323,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506175,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:08:58Z,2,False,846,Anam Amin,1050,Deandra Dottin,377,Stafanie Taylor,294,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
506175,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:09:27Z,3,False,846,Anam Amin,377,Stafanie Taylor,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506175,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:09:43Z,4,False,846,Anam Amin,377,Stafanie Taylor,1050,Deandra Dottin,290,155,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
506175,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:10:16Z,5,False,846,Anam Amin,377,Stafanie Taylor,1050,Deandra Dottin,212,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506175,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:10:42Z,6,False,846,Anam Amin,377,Stafanie Taylor,1050,Deandra Dottin,213,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
506177,9,3.78,5.0,0.0,0.0,34.0,1.0,5.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:11:58Z,1,False,1241,Nashra Sundhu,1050,Deandra Dottin,377,Stafanie Taylor,204,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
506177,9,3.78,5.0,0.0,0.0,34.0,1.0,5.0,24516,,10127,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,70,Pakistan Women,2022-03-21T12:12:37Z,2,False,1241,Nashra Sundhu,377,Stafanie Taylor,1050,Deandra Dottin,290,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
