over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713923,28,6.21,12.0,0.0,0.0,174.0,1.0,12.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:03:53Z,6,False,789.0,Diana Baig,657.0,Meg Lanning,420.0,Beth Mooney,197.0,130.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713926,29,6.14,4.0,0.0,0.0,178.0,1.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:04:56Z,1,False,1241.0,Nashra Sundhu,657.0,Meg Lanning,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713926,29,6.14,4.0,0.0,0.0,178.0,1.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:05:13Z,2,False,1241.0,Nashra Sundhu,657.0,Meg Lanning,420.0,Beth Mooney,32.0,141.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
713926,29,6.14,4.0,0.0,0.0,178.0,1.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:05:41Z,3,False,1241.0,Nashra Sundhu,657.0,Meg Lanning,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713926,29,6.14,4.0,0.0,0.0,178.0,1.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:05:57Z,4,False,1241.0,Nashra Sundhu,657.0,Meg Lanning,420.0,Beth Mooney,358.0,83.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713926,29,6.14,4.0,0.0,0.0,178.0,1.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:06:36Z,5,False,1241.0,Nashra Sundhu,420.0,Beth Mooney,657.0,Meg Lanning,213.0,71.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713926,29,6.14,4.0,0.0,0.0,178.0,1.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:07:00Z,6,False,1241.0,Nashra Sundhu,420.0,Beth Mooney,657.0,Meg Lanning,293.0,129.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713929,30,6.07,4.0,1.0,1.0,182.0,2.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:10:33Z,1,False,789.0,Diana Baig,420.0,Beth Mooney,657.0,Meg Lanning,345.0,144.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713929,30,6.07,4.0,1.0,1.0,182.0,2.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:11:12Z,2,True,789.0,Diana Baig,657.0,Meg Lanning,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,657.0,Meg Lanning,Caught
713929,30,6.07,4.0,1.0,1.0,182.0,2.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:12:49Z,3,False,789.0,Diana Baig,658.0,Ellyse Perry,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
713929,30,6.07,4.0,1.0,1.0,182.0,2.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:13:17Z,3,False,789.0,Diana Baig,658.0,Ellyse Perry,420.0,Beth Mooney,182.0,79.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713929,30,6.07,4.0,1.0,1.0,182.0,2.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:13:46Z,4,False,789.0,Diana Baig,658.0,Ellyse Perry,420.0,Beth Mooney,169.0,88.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713929,30,6.07,4.0,1.0,1.0,182.0,2.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:14:16Z,5,False,789.0,Diana Baig,658.0,Ellyse Perry,420.0,Beth Mooney,191.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713929,30,6.07,4.0,1.0,1.0,182.0,2.0,4.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:14:54Z,6,False,789.0,Diana Baig,420.0,Beth Mooney,658.0,Ellyse Perry,250.0,119.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713932,31,6.03,5.0,0.0,0.0,187.0,2.0,5.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:16:02Z,1,False,1241.0,Nashra Sundhu,420.0,Beth Mooney,658.0,Ellyse Perry,318.0,189.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
713932,31,6.03,5.0,0.0,0.0,187.0,2.0,5.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:16:51Z,2,False,1241.0,Nashra Sundhu,420.0,Beth Mooney,658.0,Ellyse Perry,319.0,109.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713932,31,6.03,5.0,0.0,0.0,187.0,2.0,5.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:17:29Z,3,False,1241.0,Nashra Sundhu,658.0,Ellyse Perry,420.0,Beth Mooney,174.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713932,31,6.03,5.0,0.0,0.0,187.0,2.0,5.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:17:50Z,4,False,1241.0,Nashra Sundhu,658.0,Ellyse Perry,420.0,Beth Mooney,207.0,93.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713932,31,6.03,5.0,0.0,0.0,187.0,2.0,5.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:18:06Z,5,False,1241.0,Nashra Sundhu,658.0,Ellyse Perry,420.0,Beth Mooney,213.0,91.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713932,31,6.03,5.0,0.0,0.0,187.0,2.0,5.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:18:22Z,6,False,1241.0,Nashra Sundhu,658.0,Ellyse Perry,420.0,Beth Mooney,179.0,90.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713934,32,5.94,3.0,0.0,0.0,190.0,2.0,3.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:19:44Z,1,False,2717.0,Fatima Sana Khan,420.0,Beth Mooney,658.0,Ellyse Perry,342.0,99.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713934,32,5.94,3.0,0.0,0.0,190.0,2.0,3.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:20:22Z,2,False,2717.0,Fatima Sana Khan,658.0,Ellyse Perry,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713934,32,5.94,3.0,0.0,0.0,190.0,2.0,3.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:20:54Z,3,False,2717.0,Fatima Sana Khan,658.0,Ellyse Perry,420.0,Beth Mooney,239.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713934,32,5.94,3.0,0.0,0.0,190.0,2.0,3.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:21:25Z,4,False,2717.0,Fatima Sana Khan,658.0,Ellyse Perry,420.0,Beth Mooney,347.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713934,32,5.94,3.0,0.0,0.0,190.0,2.0,3.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:22:04Z,5,False,2717.0,Fatima Sana Khan,420.0,Beth Mooney,658.0,Ellyse Perry,341.0,90.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713934,32,5.94,3.0,0.0,0.0,190.0,2.0,3.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:22:39Z,6,False,2717.0,Fatima Sana Khan,420.0,Beth Mooney,658.0,Ellyse Perry,338.0,44.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713936,33,5.97,7.0,0.0,0.0,197.0,2.0,7.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:23:51Z,1,False,10329.0,Tuba Hassan,420.0,Beth Mooney,658.0,Ellyse Perry,140.0,166.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
713936,33,5.97,7.0,0.0,0.0,197.0,2.0,7.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:24:36Z,2,False,10329.0,Tuba Hassan,420.0,Beth Mooney,658.0,Ellyse Perry,191.0,110.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713936,33,5.97,7.0,0.0,0.0,197.0,2.0,7.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:25:07Z,3,False,10329.0,Tuba Hassan,658.0,Ellyse Perry,420.0,Beth Mooney,211.0,91.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713936,33,5.97,7.0,0.0,0.0,197.0,2.0,7.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:25:27Z,4,False,10329.0,Tuba Hassan,658.0,Ellyse Perry,420.0,Beth Mooney,192.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713936,33,5.97,7.0,0.0,0.0,197.0,2.0,7.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:25:45Z,5,False,10329.0,Tuba Hassan,420.0,Beth Mooney,658.0,Ellyse Perry,250.0,143.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713936,33,5.97,7.0,0.0,0.0,197.0,2.0,7.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:26:10Z,6,False,10329.0,Tuba Hassan,658.0,Ellyse Perry,420.0,Beth Mooney,181.0,88.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713939,34,6.06,9.0,0.0,0.0,206.0,2.0,9.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:27:17Z,1,False,2717.0,Fatima Sana Khan,420.0,Beth Mooney,658.0,Ellyse Perry,205.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
713939,34,6.06,9.0,0.0,0.0,206.0,2.0,9.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:28:02Z,2,False,2717.0,Fatima Sana Khan,420.0,Beth Mooney,658.0,Ellyse Perry,190.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
713939,34,6.06,9.0,0.0,0.0,206.0,2.0,9.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:28:47Z,3,False,2717.0,Fatima Sana Khan,420.0,Beth Mooney,658.0,Ellyse Perry,248.0,140.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713939,34,6.06,9.0,0.0,0.0,206.0,2.0,9.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:29:20Z,4,False,2717.0,Fatima Sana Khan,658.0,Ellyse Perry,420.0,Beth Mooney,148.0,128.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713939,34,6.06,9.0,0.0,0.0,206.0,2.0,9.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:29:57Z,5,False,2717.0,Fatima Sana Khan,420.0,Beth Mooney,658.0,Ellyse Perry,197.0,105.0,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713939,34,6.06,9.0,0.0,0.0,206.0,2.0,9.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:30:33Z,6,False,2717.0,Fatima Sana Khan,658.0,Ellyse Perry,420.0,Beth Mooney,208.0,124.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
713940,35,6.54,23.0,0.0,0.0,229.0,2.0,23.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:31:39Z,1,False,10329.0,Tuba Hassan,420.0,Beth Mooney,658.0,Ellyse Perry,182.0,185.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
713940,35,6.54,23.0,0.0,0.0,229.0,2.0,23.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:32:10Z,2,False,10329.0,Tuba Hassan,420.0,Beth Mooney,658.0,Ellyse Perry,203.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
713940,35,6.54,23.0,0.0,0.0,229.0,2.0,23.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:33:10Z,3,False,10329.0,Tuba Hassan,420.0,Beth Mooney,658.0,Ellyse Perry,202.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
713940,35,6.54,23.0,0.0,0.0,229.0,2.0,23.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:34:36Z,4,False,10329.0,Tuba Hassan,420.0,Beth Mooney,658.0,Ellyse Perry,265.0,164.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713940,35,6.54,23.0,0.0,0.0,229.0,2.0,23.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:35:03Z,5,False,10329.0,Tuba Hassan,658.0,Ellyse Perry,420.0,Beth Mooney,159.0,169.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
713940,35,6.54,23.0,0.0,0.0,229.0,2.0,23.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:35:35Z,6,False,10329.0,Tuba Hassan,658.0,Ellyse Perry,420.0,Beth Mooney,330.0,81.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
713941,36,6.58,8.0,1.0,0.0,237.0,3.0,8.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:37:09Z,1,False,1148.0,Nida Dar,420.0,Beth Mooney,658.0,Ellyse Perry,328.0,146.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713941,36,6.58,8.0,1.0,0.0,237.0,3.0,8.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:37:45Z,2,False,1148.0,Nida Dar,658.0,Ellyse Perry,420.0,Beth Mooney,281.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
713941,36,6.58,8.0,1.0,0.0,237.0,3.0,8.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:38:14Z,3,False,1148.0,Nida Dar,420.0,Beth Mooney,658.0,Ellyse Perry,218.0,169.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
713941,36,6.58,8.0,1.0,0.0,237.0,3.0,8.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:38:48Z,4,False,1148.0,Nida Dar,420.0,Beth Mooney,658.0,Ellyse Perry,350.0,179.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
713941,36,6.58,8.0,1.0,0.0,237.0,3.0,8.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:39:55Z,5,True,1148.0,Nida Dar,420.0,Beth Mooney,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,420.0,Beth Mooney,Stumped
713941,36,6.58,8.0,1.0,0.0,237.0,3.0,8.0,28539,,13843,Australia v Pakistan ODIs - Women,1,68,Australia Women,70,Pakistan Women,2023-01-21T13:42:00Z,6,False,1148.0,Nida Dar,1028.0,Tahlia McGrath,658.0,Ellyse Perry,222.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
