over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1014723,22,6.64,1.0,0.0,0.0,146.0,1.0,1.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:20:34Z,1,False,14593,Saima Thakor,4112,Georgia Voll,658,Ellyse Perry,0,0,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014723,22,6.64,1.0,0.0,0.0,146.0,1.0,1.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:21:02Z,2,False,14593,Saima Thakor,658,Ellyse Perry,4112,Georgia Voll,242,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014723,22,6.64,1.0,0.0,0.0,146.0,1.0,1.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:21:35Z,3,False,14593,Saima Thakor,658,Ellyse Perry,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014723,22,6.64,1.0,0.0,0.0,146.0,1.0,1.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:22:04Z,4,False,14593,Saima Thakor,658,Ellyse Perry,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014723,22,6.64,1.0,0.0,0.0,146.0,1.0,1.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:22:46Z,5,False,14593,Saima Thakor,658,Ellyse Perry,4112,Georgia Voll,315,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014723,22,6.64,1.0,0.0,0.0,146.0,1.0,1.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:23:26Z,6,False,14593,Saima Thakor,658,Ellyse Perry,4112,Georgia Voll,281,79,Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014727,23,6.78,10.0,0.0,1.0,156.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:24:26Z,1,False,14590,Priya Mishra,4112,Georgia Voll,658,Ellyse Perry,299,228,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1014727,23,6.78,10.0,0.0,1.0,156.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:25:11Z,2,False,14590,Priya Mishra,4112,Georgia Voll,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1014727,23,6.78,10.0,0.0,1.0,156.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:25:35Z,2,False,14590,Priya Mishra,4112,Georgia Voll,658,Ellyse Perry,197,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014727,23,6.78,10.0,0.0,1.0,156.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:26:08Z,3,False,14590,Priya Mishra,658,Ellyse Perry,4112,Georgia Voll,243,79,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014727,23,6.78,10.0,0.0,1.0,156.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:26:27Z,4,False,14590,Priya Mishra,658,Ellyse Perry,4112,Georgia Voll,161,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014727,23,6.78,10.0,0.0,1.0,156.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:26:47Z,5,False,14590,Priya Mishra,658,Ellyse Perry,4112,Georgia Voll,258,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1014727,23,6.78,10.0,0.0,1.0,156.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:27:27Z,6,False,14590,Priya Mishra,658,Ellyse Perry,4112,Georgia Voll,299,92,Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014734,24,6.75,6.0,0.0,0.0,162.0,1.0,6.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:32:26Z,1,False,14593,Saima Thakor,4112,Georgia Voll,658,Ellyse Perry,296,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014734,24,6.75,6.0,0.0,0.0,162.0,1.0,6.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:32:54Z,2,False,14593,Saima Thakor,658,Ellyse Perry,4112,Georgia Voll,138,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014734,24,6.75,6.0,0.0,0.0,162.0,1.0,6.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:33:25Z,3,False,14593,Saima Thakor,4112,Georgia Voll,658,Ellyse Perry,219,197,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1014734,24,6.75,6.0,0.0,0.0,162.0,1.0,6.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:34:03Z,4,False,14593,Saima Thakor,4112,Georgia Voll,658,Ellyse Perry,140,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014734,24,6.75,6.0,0.0,0.0,162.0,1.0,6.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:34:33Z,5,False,14593,Saima Thakor,4112,Georgia Voll,658,Ellyse Perry,320,57,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014734,24,6.75,6.0,0.0,0.0,162.0,1.0,6.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:35:03Z,6,False,14593,Saima Thakor,4112,Georgia Voll,658,Ellyse Perry,183,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014736,25,6.76,7.0,0.0,0.0,169.0,1.0,7.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:36:24Z,1,False,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,67,127,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1014736,25,6.76,7.0,0.0,0.0,169.0,1.0,7.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:36:55Z,2,False,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,106,136,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1014736,25,6.76,7.0,0.0,0.0,169.0,1.0,7.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:37:28Z,3,False,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,10,76,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014736,25,6.76,7.0,0.0,0.0,169.0,1.0,7.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:37:48Z,4,False,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,324,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014736,25,6.76,7.0,0.0,0.0,169.0,1.0,7.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:38:19Z,5,False,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,185,84,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014736,25,6.76,7.0,0.0,0.0,169.0,1.0,7.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:38:41Z,6,False,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,343,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014739,26,6.81,8.0,0.0,0.0,177.0,1.0,8.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:39:54Z,1,False,3881,Renuka Singh Thakur,658,Ellyse Perry,4112,Georgia Voll,288,213,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1014739,26,6.81,8.0,0.0,0.0,177.0,1.0,8.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:40:55Z,2,False,3881,Renuka Singh Thakur,658,Ellyse Perry,4112,Georgia Voll,212,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014739,26,6.81,8.0,0.0,0.0,177.0,1.0,8.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:41:30Z,3,False,3881,Renuka Singh Thakur,658,Ellyse Perry,4112,Georgia Voll,199,30,Silly Point,1,0,1,1,LengthBall,Null,RunOut,Played,0,Dropped,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014739,26,6.81,8.0,0.0,0.0,177.0,1.0,8.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:44:06Z,4,False,3881,Renuka Singh Thakur,4112,Georgia Voll,658,Ellyse Perry,205,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014739,26,6.81,8.0,0.0,0.0,177.0,1.0,8.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:44:36Z,5,False,3881,Renuka Singh Thakur,658,Ellyse Perry,4112,Georgia Voll,324,60,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014739,26,6.81,8.0,0.0,0.0,177.0,1.0,8.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:45:03Z,6,False,3881,Renuka Singh Thakur,658,Ellyse Perry,4112,Georgia Voll,218,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014740,27,6.74,5.0,0.0,0.0,182.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:46:01Z,1,False,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,303,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014740,27,6.74,5.0,0.0,0.0,182.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:46:22Z,2,False,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,344,143,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1014740,27,6.74,5.0,0.0,0.0,182.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:46:51Z,3,False,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,2,87,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014740,27,6.74,5.0,0.0,0.0,182.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:47:23Z,4,False,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,191,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014740,27,6.74,5.0,0.0,0.0,182.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:47:46Z,5,False,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,280,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014740,27,6.74,5.0,0.0,0.0,182.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:48:08Z,6,False,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,191,64,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014742,28,6.61,3.0,0.0,0.0,185.0,1.0,3.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:49:10Z,1,False,3881,Renuka Singh Thakur,4112,Georgia Voll,658,Ellyse Perry,309,44,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014742,28,6.61,3.0,0.0,0.0,185.0,1.0,3.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:49:37Z,2,False,3881,Renuka Singh Thakur,4112,Georgia Voll,658,Ellyse Perry,47,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014742,28,6.61,3.0,0.0,0.0,185.0,1.0,3.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:50:07Z,3,False,3881,Renuka Singh Thakur,658,Ellyse Perry,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014742,28,6.61,3.0,0.0,0.0,185.0,1.0,3.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:50:35Z,4,False,3881,Renuka Singh Thakur,658,Ellyse Perry,4112,Georgia Voll,224,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014742,28,6.61,3.0,0.0,0.0,185.0,1.0,3.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:51:04Z,5,False,3881,Renuka Singh Thakur,658,Ellyse Perry,4112,Georgia Voll,194,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014742,28,6.61,3.0,0.0,0.0,185.0,1.0,3.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:51:43Z,6,False,3881,Renuka Singh Thakur,4112,Georgia Voll,658,Ellyse Perry,283,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014743,29,6.72,10.0,0.0,0.0,195.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:52:55Z,1,False,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,192,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014743,29,6.72,10.0,0.0,0.0,195.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:53:17Z,2,False,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,326,232,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1014743,29,6.72,10.0,0.0,0.0,195.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:53:53Z,3,False,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014743,29,6.72,10.0,0.0,0.0,195.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:54:10Z,4,False,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,191,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014743,29,6.72,10.0,0.0,0.0,195.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:54:30Z,5,False,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,331,120,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014743,29,6.72,10.0,0.0,0.0,195.0,1.0,10.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:54:53Z,6,False,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,193,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014745,30,6.67,5.0,0.0,0.0,200.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:56:02Z,1,False,13867,Minnu Mani,658,Ellyse Perry,4112,Georgia Voll,125,123,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1014745,30,6.67,5.0,0.0,0.0,200.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:56:36Z,2,False,13867,Minnu Mani,658,Ellyse Perry,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014745,30,6.67,5.0,0.0,0.0,200.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:57:04Z,3,False,13867,Minnu Mani,658,Ellyse Perry,4112,Georgia Voll,192,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014745,30,6.67,5.0,0.0,0.0,200.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:57:34Z,4,False,13867,Minnu Mani,4112,Georgia Voll,658,Ellyse Perry,358,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014745,30,6.67,5.0,0.0,0.0,200.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:57:54Z,5,False,13867,Minnu Mani,4112,Georgia Voll,658,Ellyse Perry,341,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014745,30,6.67,5.0,0.0,0.0,200.0,1.0,5.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:58:25Z,6,False,13867,Minnu Mani,658,Ellyse Perry,4112,Georgia Voll,355,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014747,31,6.71,8.0,0.0,0.0,208.0,1.0,8.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T11:59:43Z,1,False,14593,Saima Thakor,658,Ellyse Perry,4112,Georgia Voll,278,156,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014747,31,6.71,8.0,0.0,0.0,208.0,1.0,8.0,36725,,19850,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-08T12:00:11Z,2,False,14593,Saima Thakor,4112,Georgia Voll,658,Ellyse Perry,312,148,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
