over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
439934,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:07:07Z,5,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1146.0,Hayley Matthews,225.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439934,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:08:33Z,6,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1146.0,Hayley Matthews,213.0,95.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
439946,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:09:26Z,1,False,,,,760.0,Shabnim Ismail,7904.0,Rashada Williams,1146.0,Hayley Matthews,222.0,99.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439946,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:09:52Z,2,False,,,,760.0,Shabnim Ismail,7904.0,Rashada Williams,1146.0,Hayley Matthews,231.0,64.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
439946,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T22:12:43Z,3,False,,,,760.0,Shabnim Ismail,1146.0,Hayley Matthews,7904.0,Rashada Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439946,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T22:12:51Z,4,False,,,,760.0,Shabnim Ismail,1146.0,Hayley Matthews,7904.0,Rashada Williams,210.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439946,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T22:12:58Z,5,False,,,,760.0,Shabnim Ismail,1146.0,Hayley Matthews,7904.0,Rashada Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439946,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T22:13:12Z,6,True,CaughtAndBowled,1146.0,Hayley Matthews,760.0,Shabnim Ismail,1146.0,Hayley Matthews,7904.0,Rashada Williams,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439958,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T22:13:49Z,1,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1380.0,Chedean Nation,216.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439958,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T22:13:57Z,2,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1380.0,Chedean Nation,319.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439958,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T22:14:03Z,3,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1380.0,Chedean Nation,323.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439958,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T22:14:38Z,4,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1380.0,Chedean Nation,282.0,189.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
439958,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T22:15:21Z,5,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1380.0,Chedean Nation,215.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439958,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T22:15:48Z,6,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1380.0,Chedean Nation,222.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439966,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:16:47Z,1,False,,,,760.0,Shabnim Ismail,1380.0,Chedean Nation,7904.0,Rashada Williams,229.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439966,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:17:09Z,2,False,,,,760.0,Shabnim Ismail,1380.0,Chedean Nation,7904.0,Rashada Williams,229.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439966,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:17:36Z,3,False,,,,760.0,Shabnim Ismail,1380.0,Chedean Nation,7904.0,Rashada Williams,208.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439966,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:18:08Z,4,False,,,,760.0,Shabnim Ismail,1380.0,Chedean Nation,7904.0,Rashada Williams,209.0,88.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
439966,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:18:51Z,5,False,,,,760.0,Shabnim Ismail,7904.0,Rashada Williams,1380.0,Chedean Nation,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439966,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:19:21Z,6,False,,,,760.0,Shabnim Ismail,7904.0,Rashada Williams,1380.0,Chedean Nation,225.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439975,6,1.67,0.0,1.0,1.0,10.0,2.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:20:28Z,1,False,,,,391.0,Marizanne Kapp,1380.0,Chedean Nation,7904.0,Rashada Williams,211.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439975,6,1.67,0.0,1.0,1.0,10.0,2.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:20:52Z,2,False,,,,391.0,Marizanne Kapp,1380.0,Chedean Nation,7904.0,Rashada Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439975,6,1.67,0.0,1.0,1.0,10.0,2.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:21:15Z,3,False,,,,391.0,Marizanne Kapp,1380.0,Chedean Nation,7904.0,Rashada Williams,266.0,9.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439975,6,1.67,0.0,1.0,1.0,10.0,2.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:21:54Z,4,True,Caught,1380.0,Chedean Nation,391.0,Marizanne Kapp,1380.0,Chedean Nation,7904.0,Rashada Williams,153.0,48.0,Fourth Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439975,6,1.67,0.0,1.0,1.0,10.0,2.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:24:24Z,5,False,,,,391.0,Marizanne Kapp,1050.0,Deandra Dottin,7904.0,Rashada Williams,44.0,58.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
439975,6,1.67,0.0,1.0,1.0,10.0,2.0,1.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:24:52Z,6,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1050.0,Deandra Dottin,196.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439985,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:26:11Z,1,False,,,,760.0,Shabnim Ismail,1050.0,Deandra Dottin,7904.0,Rashada Williams,205.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439985,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:26:44Z,2,False,,,,760.0,Shabnim Ismail,1050.0,Deandra Dottin,7904.0,Rashada Williams,192.0,35.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439985,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:27:13Z,3,False,,,,760.0,Shabnim Ismail,1050.0,Deandra Dottin,7904.0,Rashada Williams,104.0,28.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439985,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:27:51Z,4,False,,,,760.0,Shabnim Ismail,1050.0,Deandra Dottin,7904.0,Rashada Williams,227.0,34.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439985,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:28:25Z,5,False,,,,760.0,Shabnim Ismail,1050.0,Deandra Dottin,7904.0,Rashada Williams,146.0,100.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
439985,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:29:00Z,6,False,,,,760.0,Shabnim Ismail,7904.0,Rashada Williams,1050.0,Deandra Dottin,142.0,81.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
439993,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:29:49Z,1,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1050.0,Deandra Dottin,315.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439993,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:30:22Z,2,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439993,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:30:52Z,3,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1050.0,Deandra Dottin,216.0,13.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439993,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:31:17Z,4,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1050.0,Deandra Dottin,328.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
439993,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:31:49Z,5,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1050.0,Deandra Dottin,248.0,186.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
439993,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,13037,,11601,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-13T10:32:28Z,6,False,,,,391.0,Marizanne Kapp,7904.0,Rashada Williams,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
