over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
492194,21,5.0,5.0,0.0,0.0,105.0,3.0,5.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:52:04Z,1,False,915,Shamilia Connell,418,Smriti Mandhana,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492194,21,5.0,5.0,0.0,0.0,105.0,3.0,5.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:52:30Z,2,False,915,Shamilia Connell,418,Smriti Mandhana,943,Harmanpreet Kaur,178,144,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492194,21,5.0,5.0,0.0,0.0,105.0,3.0,5.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:52:52Z,3,False,915,Shamilia Connell,943,Harmanpreet Kaur,418,Smriti Mandhana,21,149,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
492194,21,5.0,5.0,0.0,0.0,105.0,3.0,5.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:53:22Z,4,False,915,Shamilia Connell,943,Harmanpreet Kaur,418,Smriti Mandhana,215,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492194,21,5.0,5.0,0.0,0.0,105.0,3.0,5.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:53:48Z,5,False,915,Shamilia Connell,943,Harmanpreet Kaur,418,Smriti Mandhana,17,144,Deep Backward Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
492194,21,5.0,5.0,0.0,0.0,105.0,3.0,5.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:54:18Z,6,False,915,Shamilia Connell,943,Harmanpreet Kaur,418,Smriti Mandhana,299,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492195,22,4.95,4.0,0.0,0.0,109.0,3.0,4.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:55:13Z,1,False,1007,Anisa Mohammed,418,Smriti Mandhana,943,Harmanpreet Kaur,294,154,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492195,22,4.95,4.0,0.0,0.0,109.0,3.0,4.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:55:39Z,2,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,418,Smriti Mandhana,301,94,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492195,22,4.95,4.0,0.0,0.0,109.0,3.0,4.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:56:10Z,3,False,1007,Anisa Mohammed,418,Smriti Mandhana,943,Harmanpreet Kaur,294,145,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492195,22,4.95,4.0,0.0,0.0,109.0,3.0,4.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:56:38Z,4,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,418,Smriti Mandhana,325,74,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492195,22,4.95,4.0,0.0,0.0,109.0,3.0,4.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:56:58Z,5,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,418,Smriti Mandhana,302,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492195,22,4.95,4.0,0.0,0.0,109.0,3.0,4.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:57:16Z,6,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,418,Smriti Mandhana,284,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492196,23,5.0,6.0,0.0,0.0,115.0,3.0,6.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:58:46Z,1,False,1050,Deandra Dottin,943,Harmanpreet Kaur,418,Smriti Mandhana,237,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492196,23,5.0,6.0,0.0,0.0,115.0,3.0,6.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:59:14Z,2,False,1050,Deandra Dottin,943,Harmanpreet Kaur,418,Smriti Mandhana,200,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492196,23,5.0,6.0,0.0,0.0,115.0,3.0,6.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T07:59:49Z,3,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492196,23,5.0,6.0,0.0,0.0,115.0,3.0,6.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:00:17Z,4,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,3,96,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492196,23,5.0,6.0,0.0,0.0,115.0,3.0,6.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:00:45Z,5,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,168,183,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492196,23,5.0,6.0,0.0,0.0,115.0,3.0,6.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:01:26Z,6,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,132,146,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492197,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:02:24Z,1,False,1007,Anisa Mohammed,418,Smriti Mandhana,943,Harmanpreet Kaur,45,142,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492197,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:03:08Z,2,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,418,Smriti Mandhana,357,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492197,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:03:42Z,3,False,1007,Anisa Mohammed,418,Smriti Mandhana,943,Harmanpreet Kaur,296,150,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492197,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:04:21Z,4,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,418,Smriti Mandhana,21,138,Deep Backward Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
492197,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:04:59Z,5,False,1007,Anisa Mohammed,943,Harmanpreet Kaur,418,Smriti Mandhana,199,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492197,24,5.08,7.0,0.0,0.0,122.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:05:36Z,6,False,1007,Anisa Mohammed,418,Smriti Mandhana,943,Harmanpreet Kaur,175,143,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492198,25,5.0,3.0,0.0,0.0,125.0,3.0,3.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:06:42Z,1,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,353,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492198,25,5.0,3.0,0.0,0.0,125.0,3.0,3.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:07:15Z,2,False,1050,Deandra Dottin,943,Harmanpreet Kaur,418,Smriti Mandhana,139,126,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492198,25,5.0,3.0,0.0,0.0,125.0,3.0,3.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:07:45Z,3,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,356,91,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492198,25,5.0,3.0,0.0,0.0,125.0,3.0,3.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:08:12Z,4,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,343,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492198,25,5.0,3.0,0.0,0.0,125.0,3.0,3.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:08:48Z,5,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,134,77,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492198,25,5.0,3.0,0.0,0.0,125.0,3.0,3.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:09:24Z,6,False,1050,Deandra Dottin,943,Harmanpreet Kaur,418,Smriti Mandhana,223,65,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492199,26,5.23,11.0,0.0,0.0,136.0,3.0,11.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:10:37Z,1,False,1146,Hayley Matthews,418,Smriti Mandhana,943,Harmanpreet Kaur,10,141,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
492199,26,5.23,11.0,0.0,0.0,136.0,3.0,11.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:11:09Z,2,False,1146,Hayley Matthews,418,Smriti Mandhana,943,Harmanpreet Kaur,1,93,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492199,26,5.23,11.0,0.0,0.0,136.0,3.0,11.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:11:49Z,3,False,1146,Hayley Matthews,943,Harmanpreet Kaur,418,Smriti Mandhana,64,211,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492199,26,5.23,11.0,0.0,0.0,136.0,3.0,11.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:12:30Z,4,False,1146,Hayley Matthews,943,Harmanpreet Kaur,418,Smriti Mandhana,328,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492199,26,5.23,11.0,0.0,0.0,136.0,3.0,11.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:12:56Z,5,False,1146,Hayley Matthews,943,Harmanpreet Kaur,418,Smriti Mandhana,299,88,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492199,26,5.23,11.0,0.0,0.0,136.0,3.0,11.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:13:16Z,6,False,1146,Hayley Matthews,943,Harmanpreet Kaur,418,Smriti Mandhana,44,199,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492200,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:15:15Z,1,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,326,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492200,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:15:34Z,2,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,43,123,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492200,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:16:02Z,3,False,1050,Deandra Dottin,943,Harmanpreet Kaur,418,Smriti Mandhana,339,95,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492200,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:16:30Z,4,False,1050,Deandra Dottin,943,Harmanpreet Kaur,418,Smriti Mandhana,198,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492200,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:17:06Z,5,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,216,214,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492200,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:17:55Z,6,False,1050,Deandra Dottin,418,Smriti Mandhana,943,Harmanpreet Kaur,46,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492201,28,5.36,7.0,0.0,0.0,150.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:19:22Z,1,False,1146,Hayley Matthews,418,Smriti Mandhana,943,Harmanpreet Kaur,15,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492201,28,5.36,7.0,0.0,0.0,150.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:20:11Z,2,False,1146,Hayley Matthews,418,Smriti Mandhana,943,Harmanpreet Kaur,199,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492201,28,5.36,7.0,0.0,0.0,150.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:20:38Z,3,False,1146,Hayley Matthews,943,Harmanpreet Kaur,418,Smriti Mandhana,345,107,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492201,28,5.36,7.0,0.0,0.0,150.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:21:08Z,4,False,1146,Hayley Matthews,418,Smriti Mandhana,943,Harmanpreet Kaur,285,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492201,28,5.36,7.0,0.0,0.0,150.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:21:27Z,5,False,1146,Hayley Matthews,418,Smriti Mandhana,943,Harmanpreet Kaur,328,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492201,28,5.36,7.0,0.0,0.0,150.0,3.0,7.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:21:47Z,6,False,1146,Hayley Matthews,418,Smriti Mandhana,943,Harmanpreet Kaur,342,151,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492202,29,5.34,5.0,0.0,1.0,155.0,3.0,5.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:22:57Z,1,False,1066,Shakera Selman,418,Smriti Mandhana,943,Harmanpreet Kaur,171,133,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
492202,29,5.34,5.0,0.0,1.0,155.0,3.0,5.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:23:40Z,2,False,1066,Shakera Selman,418,Smriti Mandhana,943,Harmanpreet Kaur,196,30,Short Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
492202,29,5.34,5.0,0.0,1.0,155.0,3.0,5.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:24:11Z,2,False,1066,Shakera Selman,418,Smriti Mandhana,943,Harmanpreet Kaur,300,93,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492202,29,5.34,5.0,0.0,1.0,155.0,3.0,5.0,24439,,10117,ICC Women's Cricket World Cup 2022,1,76,India Women,75,West Indies Women,2022-03-12T08:24:39Z,3,False,1066,Shakera Selman,418,Smriti Mandhana,943,Harmanpreet Kaur,20,86,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
