over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
484278,2,6.0,9.0,0.0,1.0,12.0,0.0,9.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:08:36Z,4,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,239,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484278,2,6.0,9.0,0.0,1.0,12.0,0.0,9.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:09:07Z,5,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,322,212,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,4,0,0,0,0,False,False
484278,2,6.0,9.0,0.0,1.0,12.0,0.0,9.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:09:50Z,6,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,204,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484279,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:10:51Z,1,False,,,,923,Jhulan Goswami,664,Maddy Green,431,Suzie Bates,40,11,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
484279,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:11:24Z,2,False,,,,923,Jhulan Goswami,664,Maddy Green,431,Suzie Bates,218,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
484279,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:11:59Z,3,False,,,,923,Jhulan Goswami,664,Maddy Green,431,Suzie Bates,191,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,1,0,0,0,0,False,False
484279,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:12:45Z,4,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,13,168,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,4,0,0,0,0,False,True
484279,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:13:24Z,5,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,200,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
484279,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:14:00Z,6,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,161,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
484280,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:15:01Z,1,False,,,,1853,Pooja Vastrakar,664,Maddy Green,431,Suzie Bates,9,73,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,1,0,0,0,0,False,False
484280,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:15:35Z,2,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,319,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484280,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:16:22Z,3,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,177,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,1,0,0,0,0,False,False
484280,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:16:58Z,4,False,,,,1853,Pooja Vastrakar,664,Maddy Green,431,Suzie Bates,165,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484280,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:17:26Z,5,False,,,,1853,Pooja Vastrakar,664,Maddy Green,431,Suzie Bates,101,149,Third Man,3,0,3,3,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,3,0,0,0,0,False,False
484280,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:18:07Z,6,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,105,50,First Slip,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484281,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:19:04Z,1,False,,,,923,Jhulan Goswami,664,Maddy Green,431,Suzie Bates,146,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,1,0,0,0,0,False,False
484281,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:19:40Z,2,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,160,136,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,2,0,0,0,0,False,False
484281,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:20:25Z,3,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,179,146,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,2,0,0,0,0,False,False
484281,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:21:38Z,4,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,177,94,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
484281,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:22:13Z,5,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,359,76,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,2,0,0,0,0,False,False
484281,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:23:03Z,6,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,122,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,1,0,0,0,0,False,False
484282,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:24:15Z,1,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,216,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484282,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:24:41Z,2,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484282,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:25:12Z,3,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,209,160,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,3,0,0,0,0,False,False
484282,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:25:57Z,4,False,,,,1853,Pooja Vastrakar,664,Maddy Green,431,Suzie Bates,220,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484282,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:26:25Z,5,False,,,,1853,Pooja Vastrakar,664,Maddy Green,431,Suzie Bates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484282,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:26:53Z,6,False,,,,1853,Pooja Vastrakar,664,Maddy Green,431,Suzie Bates,352,141,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,2,0,0,0,0,False,False
484283,7,5.71,4.0,0.0,1.0,40.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:28:00Z,1,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,152,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,1,0,0,0,0,False,False
484283,7,5.71,4.0,0.0,1.0,40.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:28:37Z,2,False,,,,923,Jhulan Goswami,664,Maddy Green,431,Suzie Bates,155,81,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,1,0,0,0,0,False,False
484283,7,5.71,4.0,0.0,1.0,40.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:29:18Z,3,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,177,148,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,2,0,0,0,0,False,False
484283,7,5.71,4.0,0.0,1.0,40.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:30:29Z,4,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,160,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
484283,7,5.71,4.0,0.0,1.0,40.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:31:02Z,5,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,223,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
484283,7,5.71,4.0,0.0,1.0,40.0,0.0,5.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:31:36Z,6,False,,,,923,Jhulan Goswami,431,Suzie Bates,664,Maddy Green,52,71,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,197,False,False,True,False,False,False,0,0,0,1,0,False,False
484284,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:32:40Z,1,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,243,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484284,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:33:10Z,2,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,254,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484284,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:33:40Z,3,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484284,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:34:16Z,4,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,29,173,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,4,0,0,0,0,False,True
484284,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:34:54Z,5,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,232,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484284,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:35:22Z,6,False,,,,1853,Pooja Vastrakar,431,Suzie Bates,664,Maddy Green,290,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False
484285,9,5.11,2.0,0.0,0.0,46.0,0.0,2.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:36:24Z,1,False,,,,923,Jhulan Goswami,664,Maddy Green,431,Suzie Bates,200,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
484285,9,5.11,2.0,0.0,0.0,46.0,0.0,2.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:36:56Z,2,False,,,,923,Jhulan Goswami,664,Maddy Green,431,Suzie Bates,165,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
484285,9,5.11,2.0,0.0,0.0,46.0,0.0,2.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:37:29Z,3,False,,,,923,Jhulan Goswami,664,Maddy Green,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
484285,9,5.11,2.0,0.0,0.0,46.0,0.0,2.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:38:07Z,4,False,,,,923,Jhulan Goswami,664,Maddy Green,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
484285,9,5.11,2.0,0.0,0.0,46.0,0.0,2.0,24229,,11900,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-12T11:38:43Z,5,False,,,,923,Jhulan Goswami,664,Maddy Green,431,Suzie Bates,76,119,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,2,0,0,0,0,False,False
