over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1308215,22,5.77,3.0,0.0,0.0,127.0,0.0,3.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:24:29Z,6,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,293,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308217,23,5.96,10.0,0.0,0.0,137.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:25:20Z,1,False,11363,Olinder Chare,10339,Sadaf Shamas,10328,Gull Feroza,334,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308217,23,5.96,10.0,0.0,0.0,137.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:25:48Z,2,False,11363,Olinder Chare,10328,Gull Feroza,10339,Sadaf Shamas,295,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308217,23,5.96,10.0,0.0,0.0,137.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:26:00Z,3,False,11363,Olinder Chare,10339,Sadaf Shamas,10328,Gull Feroza,254,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308217,23,5.96,10.0,0.0,0.0,137.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:26:16Z,4,False,11363,Olinder Chare,10328,Gull Feroza,10339,Sadaf Shamas,164,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308217,23,5.96,10.0,0.0,0.0,137.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:27:01Z,5,False,11363,Olinder Chare,10328,Gull Feroza,10339,Sadaf Shamas,310,157,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1308217,23,5.96,10.0,0.0,0.0,137.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:27:28Z,6,False,11363,Olinder Chare,10328,Gull Feroza,10339,Sadaf Shamas,324,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308221,24,6.0,7.0,0.0,0.0,144.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:28:21Z,1,False,14823,Beloved Biza,10328,Gull Feroza,10339,Sadaf Shamas,343,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308221,24,6.0,7.0,0.0,0.0,144.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:28:47Z,2,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,279,210,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308221,24,6.0,7.0,0.0,0.0,144.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:29:20Z,3,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308221,24,6.0,7.0,0.0,0.0,144.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:29:28Z,4,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,301,156,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1308221,24,6.0,7.0,0.0,0.0,144.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:30:00Z,5,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,201,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308221,24,6.0,7.0,0.0,0.0,144.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:30:28Z,6,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308224,25,6.04,7.0,0.0,0.0,151.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:32:05Z,1,False,14824,Adel Zimunu,10328,Gull Feroza,10339,Sadaf Shamas,250,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308224,25,6.04,7.0,0.0,0.0,151.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:32:38Z,2,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,165,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308224,25,6.04,7.0,0.0,0.0,151.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:33:13Z,3,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,202,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308224,25,6.04,7.0,0.0,0.0,151.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:33:34Z,4,False,14824,Adel Zimunu,10328,Gull Feroza,10339,Sadaf Shamas,230,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308224,25,6.04,7.0,0.0,0.0,151.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:34:00Z,5,False,14824,Adel Zimunu,10328,Gull Feroza,10339,Sadaf Shamas,253,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308224,25,6.04,7.0,0.0,0.0,151.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:34:28Z,6,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308227,26,6.0,5.0,0.0,0.0,156.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:35:35Z,1,False,14823,Beloved Biza,10328,Gull Feroza,10339,Sadaf Shamas,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308227,26,6.0,5.0,0.0,0.0,156.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:36:03Z,2,False,14823,Beloved Biza,10328,Gull Feroza,10339,Sadaf Shamas,213,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308227,26,6.0,5.0,0.0,0.0,156.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:36:18Z,3,False,14823,Beloved Biza,10328,Gull Feroza,10339,Sadaf Shamas,336,217,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308227,26,6.0,5.0,0.0,0.0,156.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:37:01Z,4,False,14823,Beloved Biza,10328,Gull Feroza,10339,Sadaf Shamas,252,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308227,26,6.0,5.0,0.0,0.0,156.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:37:25Z,5,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,225,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308227,26,6.0,5.0,0.0,0.0,156.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:37:38Z,6,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308228,27,6.04,7.0,0.0,0.0,163.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:38:42Z,1,False,14824,Adel Zimunu,10328,Gull Feroza,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308228,27,6.04,7.0,0.0,0.0,163.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:39:13Z,2,False,14824,Adel Zimunu,10328,Gull Feroza,10339,Sadaf Shamas,219,213,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308228,27,6.04,7.0,0.0,0.0,163.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:39:52Z,3,False,14824,Adel Zimunu,10328,Gull Feroza,10339,Sadaf Shamas,156,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308228,27,6.04,7.0,0.0,0.0,163.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:40:18Z,4,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308228,27,6.04,7.0,0.0,0.0,163.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:40:45Z,5,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308228,27,6.04,7.0,0.0,0.0,163.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:41:14Z,6,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,219,162,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1308233,28,6.11,8.0,0.0,0.0,171.0,0.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:42:39Z,1,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,293,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308233,28,6.11,8.0,0.0,0.0,171.0,0.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:43:06Z,2,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,337,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308233,28,6.11,8.0,0.0,0.0,171.0,0.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:43:38Z,3,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,331,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308233,28,6.11,8.0,0.0,0.0,171.0,0.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:44:13Z,4,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,332,208,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308233,28,6.11,8.0,0.0,0.0,171.0,0.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:45:07Z,5,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,1,115,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308233,28,6.11,8.0,0.0,0.0,171.0,0.0,8.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:45:29Z,6,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,196,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308236,29,6.07,5.0,0.0,1.0,176.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:47:00Z,1,False,21541,Lindokuhle Mabhero,10339,Sadaf Shamas,10328,Gull Feroza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308236,29,6.07,5.0,0.0,1.0,176.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:47:24Z,2,False,21541,Lindokuhle Mabhero,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,136,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1308236,29,6.07,5.0,0.0,1.0,176.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:47:37Z,2,False,21541,Lindokuhle Mabhero,10339,Sadaf Shamas,10328,Gull Feroza,221,45,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308236,29,6.07,5.0,0.0,1.0,176.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:47:56Z,3,False,21541,Lindokuhle Mabhero,10339,Sadaf Shamas,10328,Gull Feroza,254,50,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308236,29,6.07,5.0,0.0,1.0,176.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:48:20Z,4,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,324,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308236,29,6.07,5.0,0.0,1.0,176.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:48:46Z,5,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,66,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1308236,29,6.07,5.0,0.0,1.0,176.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:49:14Z,6,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,294,168,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308240,30,6.17,9.0,0.0,0.0,185.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:50:21Z,1,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,340,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308240,30,6.17,9.0,0.0,0.0,185.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:50:47Z,2,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,223,221,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308240,30,6.17,9.0,0.0,0.0,185.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:51:22Z,3,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,197,154,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308240,30,6.17,9.0,0.0,0.0,185.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:51:49Z,4,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,162,151,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1308240,30,6.17,9.0,0.0,0.0,185.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:52:39Z,5,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,336,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308240,30,6.17,9.0,0.0,0.0,185.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:53:03Z,6,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308243,31,6.1,4.0,1.0,0.0,189.0,1.0,4.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:54:00Z,1,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,288,169,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
