over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071766,21,4.9,7.0,0.0,0.0,103.0,0.0,7.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:49:09Z,6,False,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,280,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071767,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:50:08Z,1,False,1146,Hayley Matthews,409,Amy Jones,433,Tammy Beaumont,218,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071767,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:50:26Z,2,False,1146,Hayley Matthews,409,Amy Jones,433,Tammy Beaumont,208,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071767,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:50:45Z,3,False,1146,Hayley Matthews,409,Amy Jones,433,Tammy Beaumont,329,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071767,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:51:15Z,4,False,1146,Hayley Matthews,409,Amy Jones,433,Tammy Beaumont,320,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071767,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:51:49Z,5,False,1146,Hayley Matthews,409,Amy Jones,433,Tammy Beaumont,321,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071767,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:52:07Z,6,False,1146,Hayley Matthews,409,Amy Jones,433,Tammy Beaumont,323,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071769,23,4.83,4.0,0.0,0.0,111.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:53:01Z,1,False,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071769,23,4.83,4.0,0.0,0.0,111.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:53:21Z,2,False,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,54,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071769,23,4.83,4.0,0.0,0.0,111.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:54:02Z,3,False,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,251,166,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071769,23,4.83,4.0,0.0,0.0,111.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:54:32Z,4,False,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,342,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071769,23,4.83,4.0,0.0,0.0,111.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:55:01Z,5,False,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,200,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071769,23,4.83,4.0,0.0,0.0,111.0,0.0,4.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:55:24Z,6,False,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,237,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071771,24,4.83,5.0,0.0,0.0,116.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:56:14Z,1,False,1146,Hayley Matthews,409,Amy Jones,433,Tammy Beaumont,341,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071771,24,4.83,5.0,0.0,0.0,116.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:56:42Z,2,False,1146,Hayley Matthews,433,Tammy Beaumont,409,Amy Jones,207,80,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071771,24,4.83,5.0,0.0,0.0,116.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:57:09Z,3,False,1146,Hayley Matthews,433,Tammy Beaumont,409,Amy Jones,133,146,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071771,24,4.83,5.0,0.0,0.0,116.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:57:34Z,4,False,1146,Hayley Matthews,433,Tammy Beaumont,409,Amy Jones,158,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071771,24,4.83,5.0,0.0,0.0,116.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:57:56Z,5,False,1146,Hayley Matthews,433,Tammy Beaumont,409,Amy Jones,1,140,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071771,24,4.83,5.0,0.0,0.0,116.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:58:27Z,6,False,1146,Hayley Matthews,433,Tammy Beaumont,409,Amy Jones,320,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071772,25,4.84,5.0,0.0,0.0,121.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:59:28Z,1,False,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,292,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071772,25,4.84,5.0,0.0,0.0,121.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T18:59:59Z,2,False,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,299,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071772,25,4.84,5.0,0.0,0.0,121.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:00:22Z,3,False,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,195,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071772,25,4.84,5.0,0.0,0.0,121.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:00:43Z,4,False,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,156,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071772,25,4.84,5.0,0.0,0.0,121.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:01:11Z,5,False,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,197,57,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071772,25,4.84,5.0,0.0,0.0,121.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:01:33Z,6,False,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,293,155,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071775,26,4.92,7.0,0.0,0.0,128.0,0.0,7.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:02:41Z,1,False,1146,Hayley Matthews,409,Amy Jones,433,Tammy Beaumont,350,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071775,26,4.92,7.0,0.0,0.0,128.0,0.0,7.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:03:03Z,2,False,1146,Hayley Matthews,409,Amy Jones,433,Tammy Beaumont,358,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071775,26,4.92,7.0,0.0,0.0,128.0,0.0,7.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:03:29Z,3,False,1146,Hayley Matthews,433,Tammy Beaumont,409,Amy Jones,160,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071775,26,4.92,7.0,0.0,0.0,128.0,0.0,7.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:03:57Z,4,False,1146,Hayley Matthews,433,Tammy Beaumont,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071775,26,4.92,7.0,0.0,0.0,128.0,0.0,7.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:04:17Z,5,False,1146,Hayley Matthews,433,Tammy Beaumont,409,Amy Jones,192,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071775,26,4.92,7.0,0.0,0.0,128.0,0.0,7.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:04:41Z,6,False,1146,Hayley Matthews,433,Tammy Beaumont,409,Amy Jones,309,228,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1071778,27,5.04,8.0,0.0,0.0,136.0,0.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:05:58Z,1,False,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,206,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071778,27,5.04,8.0,0.0,0.0,136.0,0.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:06:22Z,2,False,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,211,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071778,27,5.04,8.0,0.0,0.0,136.0,0.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:08:14Z,3,False,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,200,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071778,27,5.04,8.0,0.0,0.0,136.0,0.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:08:37Z,4,False,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,198,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071778,27,5.04,8.0,0.0,0.0,136.0,0.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:08:58Z,5,False,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,176,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071778,27,5.04,8.0,0.0,0.0,136.0,0.0,8.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:09:33Z,6,False,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,360,145,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071782,28,5.04,5.0,0.0,0.0,141.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:11:17Z,1,False,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071782,28,5.04,5.0,0.0,0.0,141.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:11:34Z,2,False,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,325,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071782,28,5.04,5.0,0.0,0.0,141.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:11:54Z,3,False,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,47,138,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071782,28,5.04,5.0,0.0,0.0,141.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:12:45Z,4,False,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,35,133,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071782,28,5.04,5.0,0.0,0.0,141.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:13:11Z,5,False,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,122,149,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071782,28,5.04,5.0,0.0,0.0,141.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:13:49Z,6,False,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,52,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071784,29,5.41,16.0,0.0,0.0,157.0,0.0,16.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:15:22Z,1,False,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,191,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071784,29,5.41,16.0,0.0,0.0,157.0,0.0,16.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:16:00Z,2,False,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,240,117,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071784,29,5.41,16.0,0.0,0.0,157.0,0.0,16.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:16:35Z,3,False,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,206,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071784,29,5.41,16.0,0.0,0.0,157.0,0.0,16.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:17:39Z,4,False,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,250,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071784,29,5.41,16.0,0.0,0.0,157.0,0.0,16.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:18:05Z,5,False,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,57,202,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071784,29,5.41,16.0,0.0,0.0,157.0,0.0,16.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:18:31Z,6,False,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,357,179,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1071786,30,5.4,5.0,0.0,0.0,162.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:19:52Z,1,False,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,276,210,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071786,30,5.4,5.0,0.0,0.0,162.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:20:21Z,2,False,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071786,30,5.4,5.0,0.0,0.0,162.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:20:42Z,3,False,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,327,87,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071786,30,5.4,5.0,0.0,0.0,162.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:21:16Z,4,False,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,221,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071786,30,5.4,5.0,0.0,0.0,162.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:21:36Z,5,False,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,320,54,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071786,30,5.4,5.0,0.0,0.0,162.0,0.0,5.0,38896,,21417,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-05-30T19:21:56Z,6,False,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,296,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
