over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144517,8,4.38,5.0,1.0,0.0,35.0,2.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:38:03Z,3,False,2451,Jess Kerr,977,Aliya Riaz,1073,Sidra Amin,220,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144517,8,4.38,5.0,1.0,0.0,35.0,2.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:38:20Z,4,False,2451,Jess Kerr,977,Aliya Riaz,1073,Sidra Amin,183,196,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1144517,8,4.38,5.0,1.0,0.0,35.0,2.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:39:07Z,5,False,2451,Jess Kerr,977,Aliya Riaz,1073,Sidra Amin,342,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144517,8,4.38,5.0,1.0,0.0,35.0,2.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:39:29Z,6,False,2451,Jess Kerr,1073,Sidra Amin,977,Aliya Riaz,286,78,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144520,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:40:55Z,1,False,667,Lea Tahuhu,977,Aliya Riaz,1073,Sidra Amin,288,90,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144520,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:41:32Z,2,False,667,Lea Tahuhu,977,Aliya Riaz,1073,Sidra Amin,289,100,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144520,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:41:52Z,3,False,667,Lea Tahuhu,977,Aliya Riaz,1073,Sidra Amin,259,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144520,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:42:26Z,4,False,667,Lea Tahuhu,977,Aliya Riaz,1073,Sidra Amin,183,90,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144520,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:42:56Z,5,False,667,Lea Tahuhu,977,Aliya Riaz,1073,Sidra Amin,155,43,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144520,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:43:40Z,6,False,667,Lea Tahuhu,977,Aliya Riaz,1073,Sidra Amin,311,28,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144522,10,3.9,4.0,0.0,0.0,39.0,2.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:44:39Z,1,False,408,Sophie Devine,1073,Sidra Amin,977,Aliya Riaz,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144522,10,3.9,4.0,0.0,0.0,39.0,2.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:45:07Z,2,False,408,Sophie Devine,977,Aliya Riaz,1073,Sidra Amin,160,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144522,10,3.9,4.0,0.0,0.0,39.0,2.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:45:28Z,3,False,408,Sophie Devine,977,Aliya Riaz,1073,Sidra Amin,198,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144522,10,3.9,4.0,0.0,0.0,39.0,2.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:45:59Z,4,False,408,Sophie Devine,1073,Sidra Amin,977,Aliya Riaz,233,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144522,10,3.9,4.0,0.0,0.0,39.0,2.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:46:18Z,5,False,408,Sophie Devine,1073,Sidra Amin,977,Aliya Riaz,164,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1144522,10,3.9,4.0,0.0,0.0,39.0,2.0,4.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:46:52Z,6,False,408,Sophie Devine,1073,Sidra Amin,977,Aliya Riaz,45,87,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144523,11,4.09,6.0,0.0,0.0,45.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:47:38Z,1,False,667,Lea Tahuhu,977,Aliya Riaz,1073,Sidra Amin,165,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1144523,11,4.09,6.0,0.0,0.0,45.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:48:17Z,2,False,667,Lea Tahuhu,977,Aliya Riaz,1073,Sidra Amin,11,111,Backward Square Leg,1,0,1,1,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144523,11,4.09,6.0,0.0,0.0,45.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:48:58Z,3,False,667,Lea Tahuhu,1073,Sidra Amin,977,Aliya Riaz,297,89,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144523,11,4.09,6.0,0.0,0.0,45.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:49:20Z,4,False,667,Lea Tahuhu,1073,Sidra Amin,977,Aliya Riaz,178,87,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144523,11,4.09,6.0,0.0,0.0,45.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:50:00Z,5,False,667,Lea Tahuhu,1073,Sidra Amin,977,Aliya Riaz,20,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144523,11,4.09,6.0,0.0,0.0,45.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:50:27Z,6,False,667,Lea Tahuhu,977,Aliya Riaz,1073,Sidra Amin,160,79,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144525,12,4.33,6.0,0.0,1.0,52.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:51:12Z,1,False,408,Sophie Devine,1073,Sidra Amin,977,Aliya Riaz,212,205,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144525,12,4.33,6.0,0.0,1.0,52.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:51:47Z,2,False,408,Sophie Devine,1073,Sidra Amin,977,Aliya Riaz,183,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144525,12,4.33,6.0,0.0,1.0,52.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:52:11Z,3,False,408,Sophie Devine,1073,Sidra Amin,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144525,12,4.33,6.0,0.0,1.0,52.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:52:39Z,4,False,408,Sophie Devine,1073,Sidra Amin,977,Aliya Riaz,70,144,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144525,12,4.33,6.0,0.0,1.0,52.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:53:12Z,5,False,408,Sophie Devine,977,Aliya Riaz,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144525,12,4.33,6.0,0.0,1.0,52.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:53:38Z,6,False,408,Sophie Devine,977,Aliya Riaz,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1144525,12,4.33,6.0,0.0,1.0,52.0,2.0,6.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:54:11Z,6,False,408,Sophie Devine,977,Aliya Riaz,1073,Sidra Amin,321,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144527,13,4.08,1.0,1.0,2.0,53.0,3.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:55:20Z,1,False,667,Lea Tahuhu,1073,Sidra Amin,977,Aliya Riaz,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1144527,13,4.08,1.0,1.0,2.0,53.0,3.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:55:49Z,1,False,667,Lea Tahuhu,1073,Sidra Amin,977,Aliya Riaz,330,17,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144527,13,4.08,1.0,1.0,2.0,53.0,3.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T15:56:32Z,2,True,667,Lea Tahuhu,1073,Sidra Amin,977,Aliya Riaz,162,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1073.0,Sidra Amin,Caught
1144527,13,4.08,1.0,1.0,2.0,53.0,3.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:35:17Z,3,False,667,Lea Tahuhu,1857,Natalia Parvaiz,977,Aliya Riaz,221,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144527,13,4.08,1.0,1.0,2.0,53.0,3.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:35:47Z,4,False,667,Lea Tahuhu,1857,Natalia Parvaiz,977,Aliya Riaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144527,13,4.08,1.0,1.0,2.0,53.0,3.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:36:14Z,5,False,667,Lea Tahuhu,1857,Natalia Parvaiz,977,Aliya Riaz,183,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144527,13,4.08,1.0,1.0,2.0,53.0,3.0,2.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:36:52Z,6,False,667,Lea Tahuhu,1857,Natalia Parvaiz,977,Aliya Riaz,53,74,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,930,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1144544,14,4.0,3.0,0.0,0.0,56.0,3.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:38:00Z,1,False,437,Amelia Kerr,1857,Natalia Parvaiz,977,Aliya Riaz,10,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144544,14,4.0,3.0,0.0,0.0,56.0,3.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:38:28Z,2,False,437,Amelia Kerr,977,Aliya Riaz,1857,Natalia Parvaiz,325,61,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144544,14,4.0,3.0,0.0,0.0,56.0,3.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:38:49Z,3,False,437,Amelia Kerr,977,Aliya Riaz,1857,Natalia Parvaiz,187,132,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144544,14,4.0,3.0,0.0,0.0,56.0,3.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:39:12Z,4,False,437,Amelia Kerr,1857,Natalia Parvaiz,977,Aliya Riaz,163,82,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144544,14,4.0,3.0,0.0,0.0,56.0,3.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:39:38Z,5,False,437,Amelia Kerr,1857,Natalia Parvaiz,977,Aliya Riaz,342,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144544,14,4.0,3.0,0.0,0.0,56.0,3.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:39:57Z,6,False,437,Amelia Kerr,977,Aliya Riaz,1857,Natalia Parvaiz,324,61,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144546,15,4.07,5.0,0.0,1.0,61.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:40:45Z,1,False,667,Lea Tahuhu,1857,Natalia Parvaiz,977,Aliya Riaz,17,140,Deep Backward Square Leg,3,0,3,3,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1144546,15,4.07,5.0,0.0,1.0,61.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:41:43Z,2,False,667,Lea Tahuhu,977,Aliya Riaz,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144546,15,4.07,5.0,0.0,1.0,61.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:42:02Z,3,False,667,Lea Tahuhu,977,Aliya Riaz,1857,Natalia Parvaiz,166,54,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144546,15,4.07,5.0,0.0,1.0,61.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:42:25Z,4,False,667,Lea Tahuhu,977,Aliya Riaz,1857,Natalia Parvaiz,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1144546,15,4.07,5.0,0.0,1.0,61.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:42:54Z,4,False,667,Lea Tahuhu,977,Aliya Riaz,1857,Natalia Parvaiz,159,128,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144546,15,4.07,5.0,0.0,1.0,61.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:43:33Z,5,False,667,Lea Tahuhu,1857,Natalia Parvaiz,977,Aliya Riaz,224,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144546,15,4.07,5.0,0.0,1.0,61.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:44:05Z,6,False,667,Lea Tahuhu,1857,Natalia Parvaiz,977,Aliya Riaz,223,46,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144548,16,4.12,5.0,0.0,0.0,66.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:44:41Z,1,False,437,Amelia Kerr,977,Aliya Riaz,1857,Natalia Parvaiz,184,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144548,16,4.12,5.0,0.0,0.0,66.0,3.0,5.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T17:45:04Z,2,False,437,Amelia Kerr,977,Aliya Riaz,1857,Natalia Parvaiz,184,7,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
