over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
662958,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:37:28Z,2,False,450,Kate Cross,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662958,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:37:54Z,3,True,450,Kate Cross,3533,Shafali Verma,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3533.0,Shafali Verma,Bowled
662958,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:39:43Z,4,False,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,34,103,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
662958,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:40:24Z,5,False,450,Kate Cross,418,Smriti Mandhana,3927,Yastika Bhatia,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662958,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:40:53Z,6,False,450,Kate Cross,418,Smriti Mandhana,3927,Yastika Bhatia,225,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662964,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:41:56Z,1,False,2887,Lauren Bell,3927,Yastika Bhatia,418,Smriti Mandhana,357,192,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
662964,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:42:30Z,2,False,2887,Lauren Bell,3927,Yastika Bhatia,418,Smriti Mandhana,158,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
662964,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:43:01Z,3,False,2887,Lauren Bell,418,Smriti Mandhana,3927,Yastika Bhatia,286,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662964,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:43:35Z,4,False,2887,Lauren Bell,418,Smriti Mandhana,3927,Yastika Bhatia,216,13,Short Leg,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662964,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:44:08Z,5,False,2887,Lauren Bell,418,Smriti Mandhana,3927,Yastika Bhatia,337,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662964,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:44:36Z,6,False,2887,Lauren Bell,418,Smriti Mandhana,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662972,4,6.75,9.0,0.0,0.0,27.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:45:25Z,1,False,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,298,72,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662972,4,6.75,9.0,0.0,0.0,27.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:45:52Z,2,False,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,289,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662972,4,6.75,9.0,0.0,0.0,27.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:46:17Z,3,False,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,349,163,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
662972,4,6.75,9.0,0.0,0.0,27.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:47:01Z,4,False,450,Kate Cross,418,Smriti Mandhana,3927,Yastika Bhatia,265,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
662972,4,6.75,9.0,0.0,0.0,27.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:47:35Z,5,False,450,Kate Cross,418,Smriti Mandhana,3927,Yastika Bhatia,157,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
662972,4,6.75,9.0,0.0,0.0,27.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:48:05Z,6,False,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,46,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
662978,5,6.0,2.0,0.0,2.0,30.0,1.0,3.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:48:52Z,1,False,2887,Lauren Bell,3927,Yastika Bhatia,418,Smriti Mandhana,222,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
662978,5,6.0,2.0,0.0,2.0,30.0,1.0,3.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:49:32Z,2,False,2887,Lauren Bell,418,Smriti Mandhana,3927,Yastika Bhatia,157,86,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
662978,5,6.0,2.0,0.0,2.0,30.0,1.0,3.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:50:03Z,3,False,2887,Lauren Bell,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
662978,5,6.0,2.0,0.0,2.0,30.0,1.0,3.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:50:32Z,3,False,2887,Lauren Bell,3927,Yastika Bhatia,418,Smriti Mandhana,310,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662978,5,6.0,2.0,0.0,2.0,30.0,1.0,3.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:51:00Z,4,False,2887,Lauren Bell,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662978,5,6.0,2.0,0.0,2.0,30.0,1.0,3.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:51:35Z,5,False,2887,Lauren Bell,3927,Yastika Bhatia,418,Smriti Mandhana,13,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662978,5,6.0,2.0,0.0,2.0,30.0,1.0,3.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:52:02Z,6,False,2887,Lauren Bell,3927,Yastika Bhatia,418,Smriti Mandhana,354,85,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662989,6,6.0,6.0,0.0,1.0,36.0,1.0,6.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:52:59Z,1,False,450,Kate Cross,418,Smriti Mandhana,3927,Yastika Bhatia,299,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662989,6,6.0,6.0,0.0,1.0,36.0,1.0,6.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:53:25Z,2,False,450,Kate Cross,418,Smriti Mandhana,3927,Yastika Bhatia,321,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662989,6,6.0,6.0,0.0,1.0,36.0,1.0,6.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:53:56Z,3,False,450,Kate Cross,418,Smriti Mandhana,3927,Yastika Bhatia,291,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
662989,6,6.0,6.0,0.0,1.0,36.0,1.0,6.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:54:31Z,4,False,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662989,6,6.0,6.0,0.0,1.0,36.0,1.0,6.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:55:01Z,5,False,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
662989,6,6.0,6.0,0.0,1.0,36.0,1.0,6.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:55:29Z,5,False,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,301,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662989,6,6.0,6.0,0.0,1.0,36.0,1.0,6.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:56:00Z,6,False,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,319,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
662999,7,6.43,9.0,0.0,0.0,45.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:56:59Z,1,False,2887,Lauren Bell,418,Smriti Mandhana,3927,Yastika Bhatia,276,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
662999,7,6.43,9.0,0.0,0.0,45.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:57:32Z,2,False,2887,Lauren Bell,418,Smriti Mandhana,3927,Yastika Bhatia,329,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662999,7,6.43,9.0,0.0,0.0,45.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:58:04Z,3,False,2887,Lauren Bell,418,Smriti Mandhana,3927,Yastika Bhatia,286,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
662999,7,6.43,9.0,0.0,0.0,45.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:58:31Z,4,False,2887,Lauren Bell,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662999,7,6.43,9.0,0.0,0.0,45.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:59:01Z,5,False,2887,Lauren Bell,3927,Yastika Bhatia,418,Smriti Mandhana,246,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
662999,7,6.43,9.0,0.0,0.0,45.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T17:59:32Z,6,False,2887,Lauren Bell,3927,Yastika Bhatia,418,Smriti Mandhana,343,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
663008,8,6.75,9.0,0.0,0.0,54.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T18:00:45Z,1,False,450,Kate Cross,418,Smriti Mandhana,3927,Yastika Bhatia,14,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
663008,8,6.75,9.0,0.0,0.0,54.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T18:01:23Z,2,False,450,Kate Cross,418,Smriti Mandhana,3927,Yastika Bhatia,312,46,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
663008,8,6.75,9.0,0.0,0.0,54.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T18:01:51Z,3,False,450,Kate Cross,418,Smriti Mandhana,3927,Yastika Bhatia,120,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
663008,8,6.75,9.0,0.0,0.0,54.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T18:02:35Z,4,False,450,Kate Cross,418,Smriti Mandhana,3927,Yastika Bhatia,163,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
663008,8,6.75,9.0,0.0,0.0,54.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T18:03:01Z,5,False,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,224,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
663008,8,6.75,9.0,0.0,0.0,54.0,1.0,9.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T18:03:30Z,6,False,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,295,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
663020,9,6.22,2.0,0.0,0.0,56.0,1.0,2.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T18:05:02Z,1,False,10313,Freya Kemp,418,Smriti Mandhana,3927,Yastika Bhatia,171,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
663020,9,6.22,2.0,0.0,0.0,56.0,1.0,2.0,27570,,13152,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-21T18:05:29Z,2,False,10313,Freya Kemp,3927,Yastika Bhatia,418,Smriti Mandhana,324,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
