over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
484633,23,5.22,8.0,0.0,2.0,120.0,3.0,8.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:31:27Z,5,False,408,Sophie Devine,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484633,23,5.22,8.0,0.0,2.0,120.0,3.0,8.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:31:53Z,6,False,408,Sophie Devine,943,Harmanpreet Kaur,1129,Mithali Raj,292,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484634,24,5.04,1.0,0.0,0.0,121.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:32:45Z,1,False,437,Amelia Kerr,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484634,24,5.04,1.0,0.0,0.0,121.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:33:01Z,2,False,437,Amelia Kerr,1129,Mithali Raj,943,Harmanpreet Kaur,147,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484634,24,5.04,1.0,0.0,0.0,121.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:33:20Z,3,False,437,Amelia Kerr,1129,Mithali Raj,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484634,24,5.04,1.0,0.0,0.0,121.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:33:38Z,4,False,437,Amelia Kerr,1129,Mithali Raj,943,Harmanpreet Kaur,214,52,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484634,24,5.04,1.0,0.0,0.0,121.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:33:52Z,5,False,437,Amelia Kerr,1129,Mithali Raj,943,Harmanpreet Kaur,347,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484634,24,5.04,1.0,0.0,0.0,121.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:34:20Z,6,False,437,Amelia Kerr,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484635,25,5.08,6.0,0.0,1.0,127.0,3.0,6.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:35:05Z,1,False,408,Sophie Devine,1129,Mithali Raj,943,Harmanpreet Kaur,205,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484635,25,5.08,6.0,0.0,1.0,127.0,3.0,6.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:35:31Z,2,False,408,Sophie Devine,1129,Mithali Raj,943,Harmanpreet Kaur,182,184,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
484635,25,5.08,6.0,0.0,1.0,127.0,3.0,6.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:36:06Z,3,False,408,Sophie Devine,1129,Mithali Raj,943,Harmanpreet Kaur,140,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484635,25,5.08,6.0,0.0,1.0,127.0,3.0,6.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:36:34Z,4,False,408,Sophie Devine,943,Harmanpreet Kaur,1129,Mithali Raj,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,197,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
484635,25,5.08,6.0,0.0,1.0,127.0,3.0,6.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:37:01Z,4,False,408,Sophie Devine,943,Harmanpreet Kaur,1129,Mithali Raj,226,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484635,25,5.08,6.0,0.0,1.0,127.0,3.0,6.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:37:26Z,5,False,408,Sophie Devine,943,Harmanpreet Kaur,1129,Mithali Raj,313,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484635,25,5.08,6.0,0.0,1.0,127.0,3.0,6.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:37:52Z,6,False,408,Sophie Devine,943,Harmanpreet Kaur,1129,Mithali Raj,254,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484636,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:39:13Z,1,False,2451,Jess Kerr,1129,Mithali Raj,943,Harmanpreet Kaur,212,55,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484636,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:39:36Z,2,False,2451,Jess Kerr,1129,Mithali Raj,943,Harmanpreet Kaur,143,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484636,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:40:05Z,3,False,2451,Jess Kerr,943,Harmanpreet Kaur,1129,Mithali Raj,206,119,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484636,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:40:30Z,4,False,2451,Jess Kerr,1129,Mithali Raj,943,Harmanpreet Kaur,188,116,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484636,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:41:01Z,5,False,2451,Jess Kerr,943,Harmanpreet Kaur,1129,Mithali Raj,226,42,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484636,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:41:28Z,6,False,2451,Jess Kerr,943,Harmanpreet Kaur,1129,Mithali Raj,338,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484637,27,4.89,1.0,0.0,0.0,132.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:42:21Z,1,False,408,Sophie Devine,943,Harmanpreet Kaur,1129,Mithali Raj,248,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484637,27,4.89,1.0,0.0,0.0,132.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:43:09Z,2,False,408,Sophie Devine,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484637,27,4.89,1.0,0.0,0.0,132.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:43:38Z,3,False,408,Sophie Devine,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484637,27,4.89,1.0,0.0,0.0,132.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:44:09Z,4,False,408,Sophie Devine,1129,Mithali Raj,943,Harmanpreet Kaur,197,19,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484637,27,4.89,1.0,0.0,0.0,132.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:44:35Z,5,False,408,Sophie Devine,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484637,27,4.89,1.0,0.0,0.0,132.0,3.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:44:57Z,6,False,408,Sophie Devine,1129,Mithali Raj,943,Harmanpreet Kaur,286,15,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484638,28,4.82,3.0,0.0,0.0,135.0,3.0,3.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:45:45Z,1,False,2451,Jess Kerr,943,Harmanpreet Kaur,1129,Mithali Raj,254,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484638,28,4.82,3.0,0.0,0.0,135.0,3.0,3.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:46:10Z,2,False,2451,Jess Kerr,943,Harmanpreet Kaur,1129,Mithali Raj,30,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484638,28,4.82,3.0,0.0,0.0,135.0,3.0,3.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:46:41Z,3,False,2451,Jess Kerr,1129,Mithali Raj,943,Harmanpreet Kaur,87,68,Wicketkeeper,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484638,28,4.82,3.0,0.0,0.0,135.0,3.0,3.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:47:12Z,4,False,2451,Jess Kerr,943,Harmanpreet Kaur,1129,Mithali Raj,355,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484638,28,4.82,3.0,0.0,0.0,135.0,3.0,3.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:47:38Z,5,False,2451,Jess Kerr,1129,Mithali Raj,943,Harmanpreet Kaur,328,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484638,28,4.82,3.0,0.0,0.0,135.0,3.0,3.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:48:03Z,6,False,2451,Jess Kerr,1129,Mithali Raj,943,Harmanpreet Kaur,247,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484639,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:49:15Z,1,True,7166,Fran Jonas,943,Harmanpreet Kaur,1129,Mithali Raj,327,54,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
484639,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:52:44Z,2,False,7166,Fran Jonas,4140,Richa Ghosh,1129,Mithali Raj,255,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484639,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:53:07Z,3,False,7166,Fran Jonas,4140,Richa Ghosh,1129,Mithali Raj,24,61,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484639,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:53:39Z,4,False,7166,Fran Jonas,1129,Mithali Raj,4140,Richa Ghosh,218,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484639,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:53:57Z,5,False,7166,Fran Jonas,1129,Mithali Raj,4140,Richa Ghosh,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484639,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:54:20Z,6,False,7166,Fran Jonas,1129,Mithali Raj,4140,Richa Ghosh,335,52,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484640,30,4.6,2.0,0.0,0.0,138.0,4.0,2.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:55:43Z,1,False,2451,Jess Kerr,4140,Richa Ghosh,1129,Mithali Raj,208,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484640,30,4.6,2.0,0.0,0.0,138.0,4.0,2.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:56:10Z,2,False,2451,Jess Kerr,4140,Richa Ghosh,1129,Mithali Raj,177,88,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484640,30,4.6,2.0,0.0,0.0,138.0,4.0,2.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:56:35Z,3,False,2451,Jess Kerr,4140,Richa Ghosh,1129,Mithali Raj,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484640,30,4.6,2.0,0.0,0.0,138.0,4.0,2.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:57:07Z,4,False,2451,Jess Kerr,4140,Richa Ghosh,1129,Mithali Raj,138,77,Short Third Man,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484640,30,4.6,2.0,0.0,0.0,138.0,4.0,2.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:57:47Z,5,False,2451,Jess Kerr,4140,Richa Ghosh,1129,Mithali Raj,210,123,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484640,30,4.6,2.0,0.0,0.0,138.0,4.0,2.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:58:18Z,6,False,2451,Jess Kerr,1129,Mithali Raj,4140,Richa Ghosh,200,123,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484641,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:59:08Z,1,False,7166,Fran Jonas,1129,Mithali Raj,4140,Richa Ghosh,174,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484641,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:59:28Z,2,False,7166,Fran Jonas,1129,Mithali Raj,4140,Richa Ghosh,244,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484641,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T12:59:45Z,3,False,7166,Fran Jonas,1129,Mithali Raj,4140,Richa Ghosh,194,148,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484641,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T13:00:12Z,4,False,7166,Fran Jonas,4140,Richa Ghosh,1129,Mithali Raj,217,61,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484641,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T13:00:29Z,5,False,7166,Fran Jonas,4140,Richa Ghosh,1129,Mithali Raj,250,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484641,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T13:00:49Z,6,False,7166,Fran Jonas,4140,Richa Ghosh,1129,Mithali Raj,288,199,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,197,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
484643,32,4.53,2.0,0.0,0.0,145.0,4.0,2.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T13:04:22Z,1,False,2451,Jess Kerr,1129,Mithali Raj,4140,Richa Ghosh,214,69,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484643,32,4.53,2.0,0.0,0.0,145.0,4.0,2.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T13:04:42Z,2,False,2451,Jess Kerr,1129,Mithali Raj,4140,Richa Ghosh,194,141,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484643,32,4.53,2.0,0.0,0.0,145.0,4.0,2.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T13:05:10Z,3,False,2451,Jess Kerr,4140,Richa Ghosh,1129,Mithali Raj,250,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484643,32,4.53,2.0,0.0,0.0,145.0,4.0,2.0,24263,,11901,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-15T13:05:33Z,4,False,2451,Jess Kerr,4140,Richa Ghosh,1129,Mithali Raj,206,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
