over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048418,18,5.39,3.0,0.0,0.0,97.0,1.0,3.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:13:13Z,5,False,4157,Suleeporn Laomi,812,Gaby Lewis,7848,Amy Hunter,346,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048418,18,5.39,3.0,0.0,0.0,97.0,1.0,3.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:13:44Z,6,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,196,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048421,19,5.58,9.0,0.0,0.0,106.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:14:36Z,1,False,10712,Sunida Chaturongrattana,7848,Amy Hunter,812,Gaby Lewis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048421,19,5.58,9.0,0.0,0.0,106.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:14:54Z,2,False,10712,Sunida Chaturongrattana,7848,Amy Hunter,812,Gaby Lewis,75,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048421,19,5.58,9.0,0.0,0.0,106.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:16:40Z,3,False,10712,Sunida Chaturongrattana,7848,Amy Hunter,812,Gaby Lewis,221,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048421,19,5.58,9.0,0.0,0.0,106.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:17:06Z,4,False,10712,Sunida Chaturongrattana,7848,Amy Hunter,812,Gaby Lewis,200,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048421,19,5.58,9.0,0.0,0.0,106.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:17:37Z,5,False,10712,Sunida Chaturongrattana,812,Gaby Lewis,7848,Amy Hunter,183,80,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048421,19,5.58,9.0,0.0,0.0,106.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:18:03Z,6,False,10712,Sunida Chaturongrattana,812,Gaby Lewis,7848,Amy Hunter,22,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048423,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:19:13Z,1,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,342,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048423,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:19:39Z,2,False,4157,Suleeporn Laomi,812,Gaby Lewis,7848,Amy Hunter,60,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048423,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:20:14Z,3,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,295,115,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048423,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:20:27Z,4,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,216,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048423,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:20:59Z,5,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,249,105,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048423,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:21:21Z,6,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,19,135,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1048424,21,5.67,9.0,0.0,0.0,119.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:22:21Z,1,False,10712,Sunida Chaturongrattana,812,Gaby Lewis,7848,Amy Hunter,256,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048424,21,5.67,9.0,0.0,0.0,119.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:22:48Z,2,False,10712,Sunida Chaturongrattana,7848,Amy Hunter,812,Gaby Lewis,346,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1048424,21,5.67,9.0,0.0,0.0,119.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:23:14Z,3,False,10712,Sunida Chaturongrattana,7848,Amy Hunter,812,Gaby Lewis,251,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048424,21,5.67,9.0,0.0,0.0,119.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:23:39Z,4,False,10712,Sunida Chaturongrattana,812,Gaby Lewis,7848,Amy Hunter,282,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048424,21,5.67,9.0,0.0,0.0,119.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:24:09Z,5,False,10712,Sunida Chaturongrattana,7848,Amy Hunter,812,Gaby Lewis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048424,21,5.67,9.0,0.0,0.0,119.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:24:30Z,6,False,10712,Sunida Chaturongrattana,7848,Amy Hunter,812,Gaby Lewis,18,193,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048425,22,5.64,5.0,0.0,0.0,124.0,1.0,5.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:25:53Z,1,False,4157,Suleeporn Laomi,812,Gaby Lewis,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048425,22,5.64,5.0,0.0,0.0,124.0,1.0,5.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:26:15Z,2,False,4157,Suleeporn Laomi,812,Gaby Lewis,7848,Amy Hunter,219,145,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1048425,22,5.64,5.0,0.0,0.0,124.0,1.0,5.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:27:01Z,3,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048425,22,5.64,5.0,0.0,0.0,124.0,1.0,5.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:27:22Z,4,False,4157,Suleeporn Laomi,812,Gaby Lewis,7848,Amy Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048425,22,5.64,5.0,0.0,0.0,124.0,1.0,5.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:27:42Z,5,False,4157,Suleeporn Laomi,812,Gaby Lewis,7848,Amy Hunter,255,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048425,22,5.64,5.0,0.0,0.0,124.0,1.0,5.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:28:03Z,6,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,220,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048427,23,5.7,7.0,0.0,0.0,131.0,1.0,7.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:29:26Z,1,False,4148,Phannita Maya,812,Gaby Lewis,7848,Amy Hunter,202,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048427,23,5.7,7.0,0.0,0.0,131.0,1.0,7.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:30:04Z,2,False,4148,Phannita Maya,7848,Amy Hunter,812,Gaby Lewis,341,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048427,23,5.7,7.0,0.0,0.0,131.0,1.0,7.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:30:35Z,3,False,4148,Phannita Maya,812,Gaby Lewis,7848,Amy Hunter,257,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048427,23,5.7,7.0,0.0,0.0,131.0,1.0,7.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:31:11Z,4,False,4148,Phannita Maya,7848,Amy Hunter,812,Gaby Lewis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048427,23,5.7,7.0,0.0,0.0,131.0,1.0,7.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:31:41Z,5,False,4148,Phannita Maya,7848,Amy Hunter,812,Gaby Lewis,157,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048427,23,5.7,7.0,0.0,0.0,131.0,1.0,7.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:32:16Z,6,False,4148,Phannita Maya,7848,Amy Hunter,812,Gaby Lewis,17,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1048429,24,5.83,9.0,0.0,0.0,140.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:33:18Z,1,False,4157,Suleeporn Laomi,812,Gaby Lewis,7848,Amy Hunter,161,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048429,24,5.83,9.0,0.0,0.0,140.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:33:44Z,2,False,4157,Suleeporn Laomi,812,Gaby Lewis,7848,Amy Hunter,187,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048429,24,5.83,9.0,0.0,0.0,140.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:34:11Z,3,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,288,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048429,24,5.83,9.0,0.0,0.0,140.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:34:32Z,4,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,69,194,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048429,24,5.83,9.0,0.0,0.0,140.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:35:23Z,5,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,344,193,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048429,24,5.83,9.0,0.0,0.0,140.0,1.0,9.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:35:53Z,6,False,4157,Suleeporn Laomi,7848,Amy Hunter,812,Gaby Lewis,201,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048430,25,5.72,2.0,0.0,2.0,143.0,1.0,3.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:37:33Z,1,False,4152,Chanida Sutthiruang,812,Gaby Lewis,7848,Amy Hunter,291,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048430,25,5.72,2.0,0.0,2.0,143.0,1.0,3.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:37:51Z,2,False,4152,Chanida Sutthiruang,812,Gaby Lewis,7848,Amy Hunter,186,73,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1048430,25,5.72,2.0,0.0,2.0,143.0,1.0,3.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:38:23Z,3,False,4152,Chanida Sutthiruang,7848,Amy Hunter,812,Gaby Lewis,315,73,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048430,25,5.72,2.0,0.0,2.0,143.0,1.0,3.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:38:43Z,4,False,4152,Chanida Sutthiruang,7848,Amy Hunter,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1048430,25,5.72,2.0,0.0,2.0,143.0,1.0,3.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:39:18Z,4,False,4152,Chanida Sutthiruang,7848,Amy Hunter,812,Gaby Lewis,315,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048430,25,5.72,2.0,0.0,2.0,143.0,1.0,3.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:39:44Z,5,False,4152,Chanida Sutthiruang,7848,Amy Hunter,812,Gaby Lewis,330,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048430,25,5.72,2.0,0.0,2.0,143.0,1.0,3.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:40:29Z,6,False,4152,Chanida Sutthiruang,812,Gaby Lewis,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048433,26,5.54,1.0,1.0,0.0,144.0,2.0,1.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:42:03Z,1,False,4156,Thipatcha Putthawong,7848,Amy Hunter,812,Gaby Lewis,196,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048433,26,5.54,1.0,1.0,0.0,144.0,2.0,1.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:42:27Z,2,False,4156,Thipatcha Putthawong,7848,Amy Hunter,812,Gaby Lewis,289,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048433,26,5.54,1.0,1.0,0.0,144.0,2.0,1.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:42:50Z,3,False,4156,Thipatcha Putthawong,812,Gaby Lewis,7848,Amy Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048433,26,5.54,1.0,1.0,0.0,144.0,2.0,1.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:43:10Z,4,False,4156,Thipatcha Putthawong,812,Gaby Lewis,7848,Amy Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048433,26,5.54,1.0,1.0,0.0,144.0,2.0,1.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:43:27Z,5,True,4156,Thipatcha Putthawong,812,Gaby Lewis,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,812.0,Gaby Lewis,Caught
1048433,26,5.54,1.0,1.0,0.0,144.0,2.0,1.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:45:32Z,6,False,4156,Thipatcha Putthawong,7850,Orla Prendergast,7848,Amy Hunter,184,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048435,27,5.52,5.0,0.0,0.0,149.0,2.0,5.0,38324,,23110,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,767,Thailand Women,2025-04-15T11:45:57Z,1,False,4152,Chanida Sutthiruang,7848,Amy Hunter,7850,Orla Prendergast,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
