over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021754,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:17:19Z,5,False,14900,Sayali Satghare,812,Gaby Lewis,8272,Sarah Forbes,295,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021754,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:17:50Z,6,False,14900,Sayali Satghare,812,Gaby Lewis,8272,Sarah Forbes,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021755,5,6.2,4.0,1.0,0.0,31.0,1.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:18:40Z,1,False,11370,Titas Sadhu,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021755,5,6.2,4.0,1.0,0.0,31.0,1.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:19:15Z,2,False,11370,Titas Sadhu,8272,Sarah Forbes,812,Gaby Lewis,182,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021755,5,6.2,4.0,1.0,0.0,31.0,1.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:19:48Z,3,False,11370,Titas Sadhu,8272,Sarah Forbes,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021755,5,6.2,4.0,1.0,0.0,31.0,1.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:20:19Z,4,True,11370,Titas Sadhu,8272,Sarah Forbes,812,Gaby Lewis,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,8272.0,Sarah Forbes,Caught
1021755,5,6.2,4.0,1.0,0.0,31.0,1.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:22:57Z,5,False,11370,Titas Sadhu,2829,Una Raymond-Hoey,812,Gaby Lewis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021755,5,6.2,4.0,1.0,0.0,31.0,1.0,4.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:23:09Z,6,False,11370,Titas Sadhu,2829,Una Raymond-Hoey,812,Gaby Lewis,210,206,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1021756,6,5.17,0.0,0.0,0.0,31.0,1.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:23:42Z,1,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021756,6,5.17,0.0,0.0,0.0,31.0,1.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:24:18Z,2,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,341,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021756,6,5.17,0.0,0.0,0.0,31.0,1.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:24:45Z,3,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021756,6,5.17,0.0,0.0,0.0,31.0,1.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:25:14Z,4,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021756,6,5.17,0.0,0.0,0.0,31.0,1.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:25:57Z,5,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,252,78,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021756,6,5.17,0.0,0.0,0.0,31.0,1.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:26:34Z,6,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021757,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:27:20Z,1,False,11370,Titas Sadhu,2829,Una Raymond-Hoey,812,Gaby Lewis,213,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021757,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:27:54Z,2,False,11370,Titas Sadhu,2829,Una Raymond-Hoey,812,Gaby Lewis,149,119,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021757,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:28:33Z,3,False,11370,Titas Sadhu,812,Gaby Lewis,2829,Una Raymond-Hoey,11,45,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021757,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:29:08Z,4,False,11370,Titas Sadhu,2829,Una Raymond-Hoey,812,Gaby Lewis,205,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021757,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:29:37Z,5,False,11370,Titas Sadhu,2829,Una Raymond-Hoey,812,Gaby Lewis,245,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021757,7,4.71,2.0,0.0,0.0,33.0,1.0,2.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:30:11Z,6,False,11370,Titas Sadhu,2829,Una Raymond-Hoey,812,Gaby Lewis,202,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021758,8,4.25,1.0,0.0,1.0,34.0,1.0,1.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:31:04Z,1,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,206,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021758,8,4.25,1.0,0.0,1.0,34.0,1.0,1.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:31:34Z,2,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021758,8,4.25,1.0,0.0,1.0,34.0,1.0,1.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:32:04Z,3,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,302,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021758,8,4.25,1.0,0.0,1.0,34.0,1.0,1.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:32:38Z,4,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1021758,8,4.25,1.0,0.0,1.0,34.0,1.0,1.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:33:11Z,4,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,246,59,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021758,8,4.25,1.0,0.0,1.0,34.0,1.0,1.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:33:42Z,5,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,187,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021758,8,4.25,1.0,0.0,1.0,34.0,1.0,1.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:34:15Z,6,False,14900,Sayali Satghare,812,Gaby Lewis,2829,Una Raymond-Hoey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021759,9,3.78,0.0,1.0,0.0,34.0,2.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:35:08Z,1,False,11370,Titas Sadhu,2829,Una Raymond-Hoey,812,Gaby Lewis,159,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021759,9,3.78,0.0,1.0,0.0,34.0,2.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:35:41Z,2,False,11370,Titas Sadhu,2829,Una Raymond-Hoey,812,Gaby Lewis,167,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021759,9,3.78,0.0,1.0,0.0,34.0,2.0,0.0,36942,,22076,India v Ireland ODIs - Women,1,74,Ireland Women,76,India Women,2025-01-10T11:36:16Z,3,True,11370,Titas Sadhu,2829,Una Raymond-Hoey,812,Gaby Lewis,201,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,2829.0,Una Raymond-Hoey,Run out
