over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
485111,24,6.46,6.0,0.0,0.0,155.0,3.0,6.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:08:08Z,5,False,,,,667,Lea Tahuhu,943,Harmanpreet Kaur,1129,Mithali Raj,279,149,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False
485111,24,6.46,6.0,0.0,0.0,155.0,3.0,6.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:08:42Z,6,False,,,,667,Lea Tahuhu,943,Harmanpreet Kaur,1129,Mithali Raj,344,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False
485115,25,6.32,3.0,0.0,0.0,158.0,3.0,3.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:09:41Z,1,False,,,,2294,Rosemary Mair,943,Harmanpreet Kaur,1129,Mithali Raj,16,144,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
485115,25,6.32,3.0,0.0,0.0,158.0,3.0,3.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:10:16Z,2,False,,,,2294,Rosemary Mair,1129,Mithali Raj,943,Harmanpreet Kaur,146,128,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
485115,25,6.32,3.0,0.0,0.0,158.0,3.0,3.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:10:44Z,3,False,,,,2294,Rosemary Mair,943,Harmanpreet Kaur,1129,Mithali Raj,202,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485115,25,6.32,3.0,0.0,0.0,158.0,3.0,3.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:11:42Z,4,False,,,,2294,Rosemary Mair,943,Harmanpreet Kaur,1129,Mithali Raj,198,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485115,25,6.32,3.0,0.0,0.0,158.0,3.0,3.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:12:18Z,5,False,,,,2294,Rosemary Mair,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485115,25,6.32,3.0,0.0,0.0,158.0,3.0,3.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:12:53Z,6,False,,,,2294,Rosemary Mair,943,Harmanpreet Kaur,1129,Mithali Raj,357,134,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
485119,26,6.15,2.0,0.0,0.0,160.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:14:30Z,1,False,,,,667,Lea Tahuhu,943,Harmanpreet Kaur,1129,Mithali Raj,335,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485119,26,6.15,2.0,0.0,0.0,160.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:14:37Z,2,False,,,,667,Lea Tahuhu,943,Harmanpreet Kaur,1129,Mithali Raj,202,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485119,26,6.15,2.0,0.0,0.0,160.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:14:52Z,3,False,,,,667,Lea Tahuhu,943,Harmanpreet Kaur,1129,Mithali Raj,146,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False
485119,26,6.15,2.0,0.0,0.0,160.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:15:22Z,4,False,,,,667,Lea Tahuhu,1129,Mithali Raj,943,Harmanpreet Kaur,47,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False
485119,26,6.15,2.0,0.0,0.0,160.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:15:54Z,5,False,,,,667,Lea Tahuhu,943,Harmanpreet Kaur,1129,Mithali Raj,204,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485119,26,6.15,2.0,0.0,0.0,160.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:16:19Z,6,False,,,,667,Lea Tahuhu,943,Harmanpreet Kaur,1129,Mithali Raj,204,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485122,27,6.0,2.0,0.0,0.0,162.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:17:11Z,1,False,,,,2294,Rosemary Mair,1129,Mithali Raj,943,Harmanpreet Kaur,179,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485122,27,6.0,2.0,0.0,0.0,162.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:17:42Z,2,False,,,,2294,Rosemary Mair,1129,Mithali Raj,943,Harmanpreet Kaur,196,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485122,27,6.0,2.0,0.0,0.0,162.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:18:07Z,3,False,,,,2294,Rosemary Mair,1129,Mithali Raj,943,Harmanpreet Kaur,345,105,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
485122,27,6.0,2.0,0.0,0.0,162.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:18:46Z,4,False,,,,2294,Rosemary Mair,943,Harmanpreet Kaur,1129,Mithali Raj,299,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
485122,27,6.0,2.0,0.0,0.0,162.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:19:21Z,5,False,,,,2294,Rosemary Mair,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485122,27,6.0,2.0,0.0,0.0,162.0,3.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:19:54Z,6,False,,,,2294,Rosemary Mair,1129,Mithali Raj,943,Harmanpreet Kaur,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485126,28,5.93,4.0,1.0,0.0,166.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:21:22Z,1,False,,,,4792,Frances Mackay,943,Harmanpreet Kaur,1129,Mithali Raj,177,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485126,28,5.93,4.0,1.0,0.0,166.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:21:43Z,2,False,,,,4792,Frances Mackay,943,Harmanpreet Kaur,1129,Mithali Raj,238,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True
485126,28,5.93,4.0,1.0,0.0,166.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:22:29Z,3,False,,,,4792,Frances Mackay,943,Harmanpreet Kaur,1129,Mithali Raj,338,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485126,28,5.93,4.0,1.0,0.0,166.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:22:44Z,4,True,RunOut,943.0,Harmanpreet Kaur,4792,Frances Mackay,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Bowler,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485126,28,5.93,4.0,1.0,0.0,166.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:25:34Z,5,False,,,,4792,Frances Mackay,890,Deepti Sharma,1129,Mithali Raj,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485126,28,5.93,4.0,1.0,0.0,166.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:25:49Z,6,False,,,,4792,Frances Mackay,890,Deepti Sharma,1129,Mithali Raj,343,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485131,29,5.97,7.0,0.0,0.0,173.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:26:48Z,1,False,,,,2294,Rosemary Mair,1129,Mithali Raj,890,Deepti Sharma,154,133,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False
485131,29,5.97,7.0,0.0,0.0,173.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:27:52Z,2,False,,,,2294,Rosemary Mair,1129,Mithali Raj,890,Deepti Sharma,128,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
485131,29,5.97,7.0,0.0,0.0,173.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:28:42Z,3,False,,,,2294,Rosemary Mair,890,Deepti Sharma,1129,Mithali Raj,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485131,29,5.97,7.0,0.0,0.0,173.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:29:13Z,4,False,,,,2294,Rosemary Mair,890,Deepti Sharma,1129,Mithali Raj,177,122,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False
485131,29,5.97,7.0,0.0,0.0,173.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:29:49Z,5,False,,,,2294,Rosemary Mair,890,Deepti Sharma,1129,Mithali Raj,183,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
485131,29,5.97,7.0,0.0,0.0,173.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:30:21Z,6,False,,,,2294,Rosemary Mair,1129,Mithali Raj,890,Deepti Sharma,1,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
485137,30,5.93,4.0,0.0,0.0,178.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:33:38Z,1,False,,,,4792,Frances Mackay,1129,Mithali Raj,890,Deepti Sharma,199,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False
485137,30,5.93,4.0,0.0,0.0,178.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:34:07Z,2,False,,,,4792,Frances Mackay,890,Deepti Sharma,1129,Mithali Raj,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485137,30,5.93,4.0,0.0,0.0,178.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:34:32Z,3,False,,,,4792,Frances Mackay,890,Deepti Sharma,1129,Mithali Raj,300,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485137,30,5.93,4.0,0.0,0.0,178.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:34:48Z,4,False,,,,4792,Frances Mackay,890,Deepti Sharma,1129,Mithali Raj,200,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False
485137,30,5.93,4.0,0.0,0.0,178.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:35:12Z,5,False,,,,4792,Frances Mackay,1129,Mithali Raj,890,Deepti Sharma,347,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False
485137,30,5.93,4.0,0.0,0.0,178.0,4.0,4.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:35:39Z,6,False,,,,4792,Frances Mackay,890,Deepti Sharma,1129,Mithali Raj,171,129,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False
485139,31,5.94,7.0,0.0,1.0,184.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:36:46Z,1,False,,,,813,Hannah Rowe,890,Deepti Sharma,1129,Mithali Raj,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,False,False,False,False,0,0,1,0,0,False,False
485139,31,5.94,7.0,0.0,1.0,184.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:37:13Z,1,False,,,,813,Hannah Rowe,890,Deepti Sharma,1129,Mithali Raj,330,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485139,31,5.94,7.0,0.0,1.0,184.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:37:37Z,2,False,,,,813,Hannah Rowe,890,Deepti Sharma,1129,Mithali Raj,199,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485139,31,5.94,7.0,0.0,1.0,184.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:38:05Z,3,False,,,,813,Hannah Rowe,890,Deepti Sharma,1129,Mithali Raj,323,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485139,31,5.94,7.0,0.0,1.0,184.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:38:33Z,4,False,,,,813,Hannah Rowe,890,Deepti Sharma,1129,Mithali Raj,203,185,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,6,0,0,0,0,False,False
485139,31,5.94,7.0,0.0,1.0,184.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:39:10Z,5,False,,,,813,Hannah Rowe,890,Deepti Sharma,1129,Mithali Raj,238,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485139,31,5.94,7.0,0.0,1.0,184.0,4.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:39:40Z,6,False,,,,813,Hannah Rowe,890,Deepti Sharma,1129,Mithali Raj,352,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485142,32,5.81,2.0,0.0,0.0,186.0,4.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:40:32Z,1,False,,,,4792,Frances Mackay,1129,Mithali Raj,890,Deepti Sharma,241,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485142,32,5.81,2.0,0.0,0.0,186.0,4.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:40:48Z,2,False,,,,4792,Frances Mackay,1129,Mithali Raj,890,Deepti Sharma,200,74,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485142,32,5.81,2.0,0.0,0.0,186.0,4.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:41:07Z,3,False,,,,4792,Frances Mackay,1129,Mithali Raj,890,Deepti Sharma,181,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485142,32,5.81,2.0,0.0,0.0,186.0,4.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:41:26Z,4,False,,,,4792,Frances Mackay,1129,Mithali Raj,890,Deepti Sharma,132,122,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False
485142,32,5.81,2.0,0.0,0.0,186.0,4.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:41:51Z,5,False,,,,4792,Frances Mackay,1129,Mithali Raj,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485142,32,5.81,2.0,0.0,0.0,186.0,4.0,2.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:42:08Z,6,False,,,,4792,Frances Mackay,1129,Mithali Raj,890,Deepti Sharma,180,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False
485144,33,5.85,7.0,1.0,1.0,193.0,5.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:43:28Z,1,False,,,,813,Hannah Rowe,890,Deepti Sharma,1129,Mithali Raj,242,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485144,33,5.85,7.0,1.0,1.0,193.0,5.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:44:07Z,2,False,,,,813,Hannah Rowe,890,Deepti Sharma,1129,Mithali Raj,204,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
485144,33,5.85,7.0,1.0,1.0,193.0,5.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:44:45Z,3,True,Caught,1129.0,Mithali Raj,813,Hannah Rowe,1129,Mithali Raj,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
485144,33,5.85,7.0,1.0,1.0,193.0,5.0,7.0,24272,,11902,New Zealand v India ODIs - Women,1,76,India Women,62,New Zealand Women,2022-02-18T10:46:25Z,4,False,,,,813,Hannah Rowe,1346,Sneh Rana,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,False,False,False,False,0,0,1,0,0,False,False
