over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
910521,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:12:16Z,4,False,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,7904.0,Rashada Williams,158.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910521,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:12:56Z,5,False,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,7904.0,Rashada Williams,288.0,111.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910521,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:14:18Z,6,False,2717.0,Fatima Sana Khan,7904.0,Rashada Williams,1146.0,Hayley Matthews,250.0,220.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
910522,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:15:16Z,1,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,318.0,116.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910522,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:15:40Z,2,False,1148.0,Nida Dar,7904.0,Rashada Williams,1146.0,Hayley Matthews,254.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910522,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:15:54Z,3,False,1148.0,Nida Dar,7904.0,Rashada Williams,1146.0,Hayley Matthews,220.0,137.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910522,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:16:20Z,4,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,258.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910522,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:16:37Z,5,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,206.0,37.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910522,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:16:51Z,6,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,213.0,77.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910523,5,5.2,11.0,0.0,0.0,26.0,0.0,11.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:17:52Z,1,False,2717.0,Fatima Sana Khan,7904.0,Rashada Williams,1146.0,Hayley Matthews,295.0,139.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910523,5,5.2,11.0,0.0,0.0,26.0,0.0,11.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:18:22Z,2,False,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,7904.0,Rashada Williams,210.0,145.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
910523,5,5.2,11.0,0.0,0.0,26.0,0.0,11.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:19:15Z,3,False,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,7904.0,Rashada Williams,316.0,200.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
910523,5,5.2,11.0,0.0,0.0,26.0,0.0,11.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:20:07Z,4,False,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,7904.0,Rashada Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910523,5,5.2,11.0,0.0,0.0,26.0,0.0,11.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:20:54Z,5,False,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,7904.0,Rashada Williams,184.0,190.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
910523,5,5.2,11.0,0.0,0.0,26.0,0.0,11.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:21:49Z,6,False,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,7904.0,Rashada Williams,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910524,6,6.0,10.0,0.0,0.0,36.0,0.0,10.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:22:37Z,1,False,1148.0,Nida Dar,7904.0,Rashada Williams,1146.0,Hayley Matthews,337.0,122.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910524,6,6.0,10.0,0.0,0.0,36.0,0.0,10.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:23:09Z,2,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910524,6,6.0,10.0,0.0,0.0,36.0,0.0,10.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:23:40Z,3,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,257.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910524,6,6.0,10.0,0.0,0.0,36.0,0.0,10.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:24:00Z,4,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,296.0,197.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1028.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
910524,6,6.0,10.0,0.0,0.0,36.0,0.0,10.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:24:39Z,5,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,162.0,168.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
910524,6,6.0,10.0,0.0,0.0,36.0,0.0,10.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:25:24Z,6,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,226.0,138.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910525,7,5.29,1.0,1.0,0.0,37.0,1.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:27:10Z,1,False,1241.0,Nashra Sundhu,1146.0,Hayley Matthews,7904.0,Rashada Williams,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910525,7,5.29,1.0,1.0,0.0,37.0,1.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:27:31Z,2,False,1241.0,Nashra Sundhu,1146.0,Hayley Matthews,7904.0,Rashada Williams,200.0,119.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
910525,7,5.29,1.0,1.0,0.0,37.0,1.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:27:59Z,3,False,1241.0,Nashra Sundhu,7904.0,Rashada Williams,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910525,7,5.29,1.0,1.0,0.0,37.0,1.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:28:23Z,4,True,1241.0,Nashra Sundhu,7904.0,Rashada Williams,1146.0,Hayley Matthews,246.0,34.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1246.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,7904.0,Rashada Williams,Caught and bowled
910525,7,5.29,1.0,1.0,0.0,37.0,1.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:33:45Z,5,False,1241.0,Nashra Sundhu,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,295.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910525,7,5.29,1.0,1.0,0.0,37.0,1.0,1.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:33:52Z,6,False,1241.0,Nashra Sundhu,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,284.0,110.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910526,8,5.75,9.0,0.0,0.0,46.0,1.0,9.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:35:20Z,1,False,10987.0,Umm-e-Hani,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,348.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910526,8,5.75,9.0,0.0,0.0,46.0,1.0,9.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:35:41Z,2,False,10987.0,Umm-e-Hani,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,343.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910526,8,5.75,9.0,0.0,0.0,46.0,1.0,9.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:36:06Z,3,False,10987.0,Umm-e-Hani,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,348.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1028.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
910526,8,5.75,9.0,0.0,0.0,46.0,1.0,9.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:36:38Z,4,False,10987.0,Umm-e-Hani,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,319.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
910526,8,5.75,9.0,0.0,0.0,46.0,1.0,9.0,33171,,19737,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-23T16:37:16Z,5,False,10987.0,Umm-e-Hani,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,350.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1028.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
