over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
595721,3,4.33,2.0,1.0,0.0,13.0,1.0,2.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:14:12Z,5,True,Caught,421.0,Chamari Athapaththu,3881.0,Renuka Singh Thakur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595721,3,4.33,2.0,1.0,0.0,13.0,1.0,2.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:16:04Z,6,False,,,,3881.0,Renuka Singh Thakur,1006.0,Hansima Karunaratne,1608.0,Hasini Perera,214.0,49.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595724,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:17:01Z,1,False,,,,8200.0,Meghna Singh,1608.0,Hasini Perera,1006.0,Hansima Karunaratne,311.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595724,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:17:32Z,2,False,,,,8200.0,Meghna Singh,1608.0,Hasini Perera,1006.0,Hansima Karunaratne,328.0,220.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
595724,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:18:18Z,3,False,,,,8200.0,Meghna Singh,1608.0,Hasini Perera,1006.0,Hansima Karunaratne,226.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595724,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:18:50Z,4,False,,,,8200.0,Meghna Singh,1608.0,Hasini Perera,1006.0,Hansima Karunaratne,14.0,134.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595724,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:19:30Z,5,False,,,,8200.0,Meghna Singh,1006.0,Hansima Karunaratne,1608.0,Hasini Perera,320.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595724,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595725,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:21:14Z,1,False,,,,3881.0,Renuka Singh Thakur,1608.0,Hasini Perera,1006.0,Hansima Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595725,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:21:45Z,2,False,,,,3881.0,Renuka Singh Thakur,1608.0,Hasini Perera,1006.0,Hansima Karunaratne,343.0,190.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
595725,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:22:39Z,3,False,,,,3881.0,Renuka Singh Thakur,1608.0,Hasini Perera,1006.0,Hansima Karunaratne,314.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595725,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:23:10Z,4,False,,,,3881.0,Renuka Singh Thakur,1608.0,Hasini Perera,1006.0,Hansima Karunaratne,279.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595725,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:23:36Z,5,False,,,,3881.0,Renuka Singh Thakur,1608.0,Hasini Perera,1006.0,Hansima Karunaratne,159.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595725,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:24:20Z,6,False,,,,3881.0,Renuka Singh Thakur,1006.0,Hansima Karunaratne,1608.0,Hasini Perera,216.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595727,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:25:26Z,1,False,,,,8200.0,Meghna Singh,1608.0,Hasini Perera,1006.0,Hansima Karunaratne,344.0,153.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
595727,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:25:55Z,2,False,,,,8200.0,Meghna Singh,1006.0,Hansima Karunaratne,1608.0,Hasini Perera,213.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595727,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:26:28Z,3,False,,,,8200.0,Meghna Singh,1006.0,Hansima Karunaratne,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595727,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:26:59Z,4,False,,,,8200.0,Meghna Singh,1006.0,Hansima Karunaratne,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,Missed,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595727,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595727,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595729,7,4.29,0.0,1.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595729,7,4.29,0.0,1.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:30:24Z,2,False,,,,890.0,Deepti Sharma,1608.0,Hasini Perera,1006.0,Hansima Karunaratne,256.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595729,7,4.29,0.0,1.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595729,7,4.29,0.0,1.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595729,7,4.29,0.0,1.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:31:53Z,5,False,,,,890.0,Deepti Sharma,1006.0,Hansima Karunaratne,1608.0,Hasini Perera,165.0,44.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595729,7,4.29,0.0,1.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:32:14Z,6,True,Caught,1006.0,Hansima Karunaratne,890.0,Deepti Sharma,1006.0,Hansima Karunaratne,1608.0,Hasini Perera,239.0,89.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595731,8,3.75,0.0,0.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595731,8,3.75,0.0,0.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595731,8,3.75,0.0,0.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
595731,8,3.75,0.0,0.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:36:31Z,3,False,,,,8200.0,Meghna Singh,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,340.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595731,8,3.75,0.0,0.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:37:03Z,4,False,,,,8200.0,Meghna Singh,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,315.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595731,8,3.75,0.0,0.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:37:29Z,5,False,,,,8200.0,Meghna Singh,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,217.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595731,8,3.75,0.0,0.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:38:08Z,6,False,,,,8200.0,Meghna Singh,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,216.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595733,9,3.33,0.0,0.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,2022-07-01T10:39:04Z,1,False,,,,890.0,Deepti Sharma,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
595733,9,3.33,0.0,0.0,0.0,30.0,2.0,0.0,26519,,13940,Sri Lanka v India ODIs - Women,1,77,Sri Lanka Women,76,India Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
