over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442534,2,3.0,2.0,0.0,1.0,6.0,0.0,2.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:06:28Z,4,False,,,,408,Sophie Devine,433,Tammy Beaumont,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442534,2,3.0,2.0,0.0,1.0,6.0,0.0,2.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:06:54Z,5,False,,,,408,Sophie Devine,433,Tammy Beaumont,419,Lauren Winfield-Hill,242,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442534,2,3.0,2.0,0.0,1.0,6.0,0.0,2.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:07:17Z,6,False,,,,408,Sophie Devine,433,Tammy Beaumont,419,Lauren Winfield-Hill,65,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
442535,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:08:24Z,1,False,,,,667,Lea Tahuhu,433,Tammy Beaumont,419,Lauren Winfield-Hill,188,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
442535,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:08:54Z,2,False,,,,667,Lea Tahuhu,433,Tammy Beaumont,419,Lauren Winfield-Hill,219,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
442535,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:09:25Z,3,False,,,,667,Lea Tahuhu,433,Tammy Beaumont,419,Lauren Winfield-Hill,350,41,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
442535,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:09:58Z,4,True,Lbw,433.0,Tammy Beaumont,667,Lea Tahuhu,433,Tammy Beaumont,419,Lauren Winfield-Hill,228,38,Short Extra Cover,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,2,False,False,True,False,False,True,0,0,0,0,0,False,False
442535,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:12:43Z,5,False,,,,667,Lea Tahuhu,376,Heather Knight,419,Lauren Winfield-Hill,201,194,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
442535,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:13:18Z,6,False,,,,667,Lea Tahuhu,376,Heather Knight,419,Lauren Winfield-Hill,315,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
442546,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:14:21Z,1,False,,,,408,Sophie Devine,419,Lauren Winfield-Hill,376,Heather Knight,200,76,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442546,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:14:48Z,2,False,,,,408,Sophie Devine,419,Lauren Winfield-Hill,376,Heather Knight,188,84,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442546,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:15:13Z,3,False,,,,408,Sophie Devine,419,Lauren Winfield-Hill,376,Heather Knight,190,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442546,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:15:39Z,4,False,,,,408,Sophie Devine,419,Lauren Winfield-Hill,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442546,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:16:03Z,5,False,,,,408,Sophie Devine,419,Lauren Winfield-Hill,376,Heather Knight,199,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442546,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:16:29Z,6,False,,,,408,Sophie Devine,419,Lauren Winfield-Hill,376,Heather Knight,237,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442554,5,3.2,6.0,1.0,2.0,16.0,2.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:17:23Z,1,False,,,,667,Lea Tahuhu,376,Heather Knight,419,Lauren Winfield-Hill,304,81,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
442554,5,3.2,6.0,1.0,2.0,16.0,2.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:17:51Z,2,True,Lbw,419.0,Lauren Winfield-Hill,667,Lea Tahuhu,419,Lauren Winfield-Hill,376,Heather Knight,306,25,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,2,False,False,True,False,False,True,0,0,0,0,0,False,False
442554,5,3.2,6.0,1.0,2.0,16.0,2.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:20:35Z,3,False,,,,667,Lea Tahuhu,409,Amy Jones,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False
442554,5,3.2,6.0,1.0,2.0,16.0,2.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:21:06Z,3,False,,,,667,Lea Tahuhu,409,Amy Jones,376,Heather Knight,187,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
442554,5,3.2,6.0,1.0,2.0,16.0,2.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:21:45Z,4,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,319,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
442554,5,3.2,6.0,1.0,2.0,16.0,2.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:22:16Z,5,False,,,,667,Lea Tahuhu,409,Amy Jones,376,Heather Knight,197,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
442554,5,3.2,6.0,1.0,2.0,16.0,2.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:22:48Z,6,False,,,,667,Lea Tahuhu,409,Amy Jones,376,Heather Knight,264,16,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,True,False,True,False,False,False,1,0,0,0,0,False,False
442554,5,3.2,6.0,1.0,2.0,16.0,2.0,6.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2024-12-03T19:33:05Z,7,False,,,,667,Lea Tahuhu,409,Amy Jones,376,Heather Knight,320,67,Short Mid Wicket,1,1,1,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,1,False,False
442572,6,3.33,4.0,0.0,0.0,20.0,2.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:25:26Z,1,False,,,,408,Sophie Devine,409,Amy Jones,376,Heather Knight,202,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442572,6,3.33,4.0,0.0,0.0,20.0,2.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:25:38Z,2,False,,,,408,Sophie Devine,409,Amy Jones,376,Heather Knight,201,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442572,6,3.33,4.0,0.0,0.0,20.0,2.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:25:53Z,3,False,,,,408,Sophie Devine,409,Amy Jones,376,Heather Knight,198,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
442572,6,3.33,4.0,0.0,0.0,20.0,2.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:26:24Z,4,False,,,,408,Sophie Devine,409,Amy Jones,376,Heather Knight,309,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442572,6,3.33,4.0,0.0,0.0,20.0,2.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:26:55Z,5,False,,,,408,Sophie Devine,409,Amy Jones,376,Heather Knight,321,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442572,6,3.33,4.0,0.0,0.0,20.0,2.0,4.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:27:18Z,6,False,,,,408,Sophie Devine,409,Amy Jones,376,Heather Knight,198,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442594,7,3.0,1.0,1.0,0.0,21.0,3.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:33:56Z,1,True,Caught,376.0,Heather Knight,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
442594,7,3.0,1.0,1.0,0.0,21.0,3.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:34:31Z,2,False,,,,667,Lea Tahuhu,390,Sophia Dunkley,409,Amy Jones,207,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
442594,7,3.0,1.0,1.0,0.0,21.0,3.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:34:36Z,3,False,,,,667,Lea Tahuhu,390,Sophia Dunkley,409,Amy Jones,239,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
442594,7,3.0,1.0,1.0,0.0,21.0,3.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:34:40Z,4,False,,,,667,Lea Tahuhu,390,Sophia Dunkley,409,Amy Jones,211,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
442594,7,3.0,1.0,1.0,0.0,21.0,3.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:34:44Z,5,False,,,,667,Lea Tahuhu,390,Sophia Dunkley,409,Amy Jones,244,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
442594,7,3.0,1.0,1.0,0.0,21.0,3.0,1.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:34:50Z,6,False,,,,667,Lea Tahuhu,390,Sophia Dunkley,409,Amy Jones,344,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
442597,8,2.88,2.0,0.0,1.0,23.0,3.0,2.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:35:10Z,1,False,,,,408,Sophie Devine,390,Sophia Dunkley,409,Amy Jones,198,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442597,8,2.88,2.0,0.0,1.0,23.0,3.0,2.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:35:16Z,2,False,,,,408,Sophie Devine,390,Sophia Dunkley,409,Amy Jones,212,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442597,8,2.88,2.0,0.0,1.0,23.0,3.0,2.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:35:20Z,3,False,,,,408,Sophie Devine,390,Sophia Dunkley,409,Amy Jones,233,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442597,8,2.88,2.0,0.0,1.0,23.0,3.0,2.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:35:26Z,4,False,,,,408,Sophie Devine,390,Sophia Dunkley,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False
442597,8,2.88,2.0,0.0,1.0,23.0,3.0,2.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:35:33Z,4,False,,,,408,Sophie Devine,390,Sophia Dunkley,409,Amy Jones,234,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
442597,8,2.88,2.0,0.0,1.0,23.0,3.0,2.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:35:40Z,5,False,,,,408,Sophie Devine,390,Sophia Dunkley,409,Amy Jones,293,77,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
442597,8,2.88,2.0,0.0,1.0,23.0,3.0,2.0,13203,Match 10,10990,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-21T13:35:46Z,6,False,,,,408,Sophie Devine,409,Amy Jones,390,Sophia Dunkley,202,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
