over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1299852,17,4.41,0.0,0.0,0.0,75.0,2.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:08:05Z,5,False,11087.0,Rabeya Khan,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299852,17,4.41,0.0,0.0,0.0,75.0,2.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:08:21Z,6,False,11087.0,Rabeya Khan,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299853,18,4.28,2.0,0.0,0.0,77.0,2.0,2.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:13:21Z,1,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,202.0,131.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299853,18,4.28,2.0,0.0,0.0,77.0,2.0,2.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:13:48Z,2,False,1143.0,Ritu Moni,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,345.0,94.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299853,18,4.28,2.0,0.0,0.0,77.0,2.0,2.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:14:18Z,3,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,247.0,29.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299853,18,4.28,2.0,0.0,0.0,77.0,2.0,2.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:14:45Z,4,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,330.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299853,18,4.28,2.0,0.0,0.0,77.0,2.0,2.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:15:00Z,5,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,225.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299853,18,4.28,2.0,0.0,0.0,77.0,2.0,2.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:15:26Z,6,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299854,19,4.42,7.0,0.0,0.0,84.0,2.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:16:26Z,1,False,741.0,Nahida Akter,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,227.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299854,19,4.42,7.0,0.0,0.0,84.0,2.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:16:43Z,2,False,741.0,Nahida Akter,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,202.0,144.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299854,19,4.42,7.0,0.0,0.0,84.0,2.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:17:19Z,3,False,741.0,Nahida Akter,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,203.0,73.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299854,19,4.42,7.0,0.0,0.0,84.0,2.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:17:42Z,4,False,741.0,Nahida Akter,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,302.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299854,19,4.42,7.0,0.0,0.0,84.0,2.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:18:06Z,5,False,741.0,Nahida Akter,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,201.0,192.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299854,19,4.42,7.0,0.0,0.0,84.0,2.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:18:37Z,6,False,741.0,Nahida Akter,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,348.0,110.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299855,20,4.5,6.0,0.0,0.0,90.0,2.0,6.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:19:33Z,1,False,1143.0,Ritu Moni,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,327.0,66.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299855,20,4.5,6.0,0.0,0.0,90.0,2.0,6.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:19:58Z,2,False,1143.0,Ritu Moni,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,205.0,205.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299855,20,4.5,6.0,0.0,0.0,90.0,2.0,6.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:20:33Z,3,False,1143.0,Ritu Moni,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,341.0,90.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299855,20,4.5,6.0,0.0,0.0,90.0,2.0,6.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:21:12Z,4,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299855,20,4.5,6.0,0.0,0.0,90.0,2.0,6.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:21:35Z,5,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,206.0,123.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299855,20,4.5,6.0,0.0,0.0,90.0,2.0,6.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:22:02Z,6,False,1143.0,Ritu Moni,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,243.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299856,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:22:58Z,1,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,237.0,38.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299856,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:23:20Z,2,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,296.0,90.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299856,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:23:38Z,3,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,252.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299856,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:24:06Z,4,False,11087.0,Rabeya Khan,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,163.0,139.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299856,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:24:30Z,5,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,160.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299856,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:24:52Z,6,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,204.0,152.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299857,22,4.41,3.0,0.0,0.0,97.0,2.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:26:08Z,1,False,12288.0,Sultana Khatun,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,324.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299857,22,4.41,3.0,0.0,0.0,97.0,2.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:26:28Z,2,False,12288.0,Sultana Khatun,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,13.0,97.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299857,22,4.41,3.0,0.0,0.0,97.0,2.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:26:58Z,3,False,12288.0,Sultana Khatun,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,225.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299857,22,4.41,3.0,0.0,0.0,97.0,2.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:27:17Z,4,False,12288.0,Sultana Khatun,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,344.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299857,22,4.41,3.0,0.0,0.0,97.0,2.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:27:46Z,5,False,12288.0,Sultana Khatun,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,293.0,169.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299857,22,4.41,3.0,0.0,0.0,97.0,2.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:28:09Z,6,False,12288.0,Sultana Khatun,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,327.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299858,23,4.22,0.0,0.0,0.0,97.0,2.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:29:01Z,1,False,11087.0,Rabeya Khan,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,305.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299858,23,4.22,0.0,0.0,0.0,97.0,2.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:29:36Z,2,False,11087.0,Rabeya Khan,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,133.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299858,23,4.22,0.0,0.0,0.0,97.0,2.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:29:50Z,3,False,11087.0,Rabeya Khan,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,217.0,81.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299858,23,4.22,0.0,0.0,0.0,97.0,2.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:30:13Z,4,False,11087.0,Rabeya Khan,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,321.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299858,23,4.22,0.0,0.0,0.0,97.0,2.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:30:35Z,5,False,11087.0,Rabeya Khan,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,343.0,93.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299858,23,4.22,0.0,0.0,0.0,97.0,2.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:31:00Z,6,False,11087.0,Rabeya Khan,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,335.0,75.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299859,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:31:46Z,1,False,12288.0,Sultana Khatun,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,324.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299859,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:32:05Z,2,False,12288.0,Sultana Khatun,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,14.0,104.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299859,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:32:30Z,3,False,12288.0,Sultana Khatun,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,159.0,141.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299859,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:32:57Z,4,False,12288.0,Sultana Khatun,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299859,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:33:20Z,5,False,12288.0,Sultana Khatun,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,295.0,159.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299859,24,4.25,5.0,0.0,0.0,102.0,2.0,5.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:33:44Z,6,False,12288.0,Sultana Khatun,1006.0,Hansima Karunaratne,8409.0,Imesha Dulani,105.0,146.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299861,25,4.16,2.0,0.0,0.0,104.0,2.0,2.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:34:58Z,1,False,741.0,Nahida Akter,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,222.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299861,25,4.16,2.0,0.0,0.0,104.0,2.0,2.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T10:35:22Z,2,False,741.0,Nahida Akter,8409.0,Imesha Dulani,1006.0,Hansima Karunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
