over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
904453,23,3.96,6.0,0.0,0.0,91.0,2.0,6.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:01:19Z,3,False,,,,10340,Delmi Tucker,1006,Hansima Karunaratne,421,Chamari Athapaththu,329,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904453,23,3.96,6.0,0.0,0.0,91.0,2.0,6.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:01:30Z,4,False,,,,10340,Delmi Tucker,1006,Hansima Karunaratne,421,Chamari Athapaththu,357,195,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
904453,23,3.96,6.0,0.0,0.0,91.0,2.0,6.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:02:04Z,5,False,,,,10340,Delmi Tucker,1006,Hansima Karunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904453,23,3.96,6.0,0.0,0.0,91.0,2.0,6.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:02:23Z,6,False,,,,10340,Delmi Tucker,1006,Hansima Karunaratne,421,Chamari Athapaththu,330,51,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
904463,24,3.83,0.0,1.0,1.0,92.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:03:21Z,1,False,,,,1776,Nadine de Klerk,1006,Hansima Karunaratne,421,Chamari Athapaththu,198,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904463,24,3.83,0.0,1.0,1.0,92.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:03:45Z,2,False,,,,1776,Nadine de Klerk,1006,Hansima Karunaratne,421,Chamari Athapaththu,183,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904463,24,3.83,0.0,1.0,1.0,92.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:04:11Z,3,False,,,,1776,Nadine de Klerk,1006,Hansima Karunaratne,421,Chamari Athapaththu,22,61,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,960,False,False,False,False,False,False,0,0,0,1,0,False,False
904463,24,3.83,0.0,1.0,1.0,92.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:04:51Z,4,True,Caught,421.0,Chamari Athapaththu,1776,Nadine de Klerk,421,Chamari Athapaththu,1006,Hansima Karunaratne,246,76,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904463,24,3.83,0.0,1.0,1.0,92.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:06:32Z,5,False,,,,1776,Nadine de Klerk,1863,Kavisha Dilhari,1006,Hansima Karunaratne,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904463,24,3.83,0.0,1.0,1.0,92.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:07:00Z,6,False,,,,1776,Nadine de Klerk,1863,Kavisha Dilhari,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904477,25,3.72,1.0,0.0,0.0,93.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:08:24Z,1,False,,,,3534,Nonkululeko Mlaba,1006,Hansima Karunaratne,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904477,25,3.72,1.0,0.0,0.0,93.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:08:42Z,2,False,,,,3534,Nonkululeko Mlaba,1006,Hansima Karunaratne,1863,Kavisha Dilhari,213,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904477,25,3.72,1.0,0.0,0.0,93.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:08:56Z,3,False,,,,3534,Nonkululeko Mlaba,1006,Hansima Karunaratne,1863,Kavisha Dilhari,355,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
904477,25,3.72,1.0,0.0,0.0,93.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:09:18Z,4,False,,,,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,1006,Hansima Karunaratne,336,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904477,25,3.72,1.0,0.0,0.0,93.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:09:35Z,5,False,,,,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,1006,Hansima Karunaratne,307,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904477,25,3.72,1.0,0.0,0.0,93.0,3.0,1.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:09:50Z,6,False,,,,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,1006,Hansima Karunaratne,330,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904486,26,3.58,0.0,0.0,0.0,93.0,3.0,0.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:11:11Z,1,False,,,,391,Marizanne Kapp,1006,Hansima Karunaratne,1863,Kavisha Dilhari,166,87,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904486,26,3.58,0.0,0.0,0.0,93.0,3.0,0.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:11:43Z,2,False,,,,391,Marizanne Kapp,1006,Hansima Karunaratne,1863,Kavisha Dilhari,308,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904486,26,3.58,0.0,0.0,0.0,93.0,3.0,0.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:12:02Z,3,False,,,,391,Marizanne Kapp,1006,Hansima Karunaratne,1863,Kavisha Dilhari,195,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904486,26,3.58,0.0,0.0,0.0,93.0,3.0,0.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:12:40Z,4,False,,,,391,Marizanne Kapp,1006,Hansima Karunaratne,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904486,26,3.58,0.0,0.0,0.0,93.0,3.0,0.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:13:02Z,5,False,,,,391,Marizanne Kapp,1006,Hansima Karunaratne,1863,Kavisha Dilhari,188,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904486,26,3.58,0.0,0.0,0.0,93.0,3.0,0.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:13:36Z,6,False,,,,391,Marizanne Kapp,1006,Hansima Karunaratne,1863,Kavisha Dilhari,216,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904497,27,3.7,7.0,0.0,0.0,100.0,3.0,7.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:14:38Z,1,False,,,,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,1006,Hansima Karunaratne,303,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904497,27,3.7,7.0,0.0,0.0,100.0,3.0,7.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:14:53Z,2,False,,,,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,1006,Hansima Karunaratne,138,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904497,27,3.7,7.0,0.0,0.0,100.0,3.0,7.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:15:06Z,3,False,,,,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,1006,Hansima Karunaratne,165,123,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
904497,27,3.7,7.0,0.0,0.0,100.0,3.0,7.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:15:41Z,4,False,,,,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,1006,Hansima Karunaratne,255,219,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
904497,27,3.7,7.0,0.0,0.0,100.0,3.0,7.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:16:49Z,5,False,,,,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,1006,Hansima Karunaratne,327,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904497,27,3.7,7.0,0.0,0.0,100.0,3.0,7.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:17:08Z,6,False,,,,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,1006,Hansima Karunaratne,190,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
904507,28,3.89,9.0,0.0,1.0,109.0,3.0,9.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:18:08Z,1,False,,,,391,Marizanne Kapp,1863,Kavisha Dilhari,1006,Hansima Karunaratne,121,91,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,2,0,0,0,0,False,False
904507,28,3.89,9.0,0.0,1.0,109.0,3.0,9.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:18:46Z,2,False,,,,391,Marizanne Kapp,1863,Kavisha Dilhari,1006,Hansima Karunaratne,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,960,False,False,False,False,False,False,0,0,1,0,0,False,False
904507,28,3.89,9.0,0.0,1.0,109.0,3.0,9.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:19:38Z,2,False,,,,391,Marizanne Kapp,1863,Kavisha Dilhari,1006,Hansima Karunaratne,196,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904507,28,3.89,9.0,0.0,1.0,109.0,3.0,9.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:20:01Z,3,False,,,,391,Marizanne Kapp,1863,Kavisha Dilhari,1006,Hansima Karunaratne,183,190,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,4,0,0,0,0,False,False
904507,28,3.89,9.0,0.0,1.0,109.0,3.0,9.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:21:00Z,4,False,,,,391,Marizanne Kapp,1863,Kavisha Dilhari,1006,Hansima Karunaratne,164,91,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904507,28,3.89,9.0,0.0,1.0,109.0,3.0,9.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:21:25Z,5,False,,,,391,Marizanne Kapp,1863,Kavisha Dilhari,1006,Hansima Karunaratne,198,94,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,2,0,0,0,0,False,False
904507,28,3.89,9.0,0.0,1.0,109.0,3.0,9.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:22:14Z,6,False,,,,391,Marizanne Kapp,1863,Kavisha Dilhari,1006,Hansima Karunaratne,185,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904519,29,3.86,3.0,0.0,0.0,112.0,3.0,3.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:23:08Z,1,False,,,,3534,Nonkululeko Mlaba,1006,Hansima Karunaratne,1863,Kavisha Dilhari,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904519,29,3.86,3.0,0.0,0.0,112.0,3.0,3.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:23:29Z,2,False,,,,3534,Nonkululeko Mlaba,1006,Hansima Karunaratne,1863,Kavisha Dilhari,303,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904519,29,3.86,3.0,0.0,0.0,112.0,3.0,3.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:23:41Z,3,False,,,,3534,Nonkululeko Mlaba,1006,Hansima Karunaratne,1863,Kavisha Dilhari,164,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904519,29,3.86,3.0,0.0,0.0,112.0,3.0,3.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:24:11Z,4,False,,,,3534,Nonkululeko Mlaba,1006,Hansima Karunaratne,1863,Kavisha Dilhari,3,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904519,29,3.86,3.0,0.0,0.0,112.0,3.0,3.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:24:23Z,5,False,,,,3534,Nonkululeko Mlaba,1006,Hansima Karunaratne,1863,Kavisha Dilhari,329,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
904519,29,3.86,3.0,0.0,0.0,112.0,3.0,3.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:24:52Z,6,False,,,,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,1006,Hansima Karunaratne,57,130,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
904527,30,4.0,8.0,0.0,0.0,120.0,3.0,8.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:26:14Z,1,False,,,,953,Masabata Klaas,1006,Hansima Karunaratne,1863,Kavisha Dilhari,356,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
904527,30,4.0,8.0,0.0,0.0,120.0,3.0,8.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:26:50Z,2,False,,,,953,Masabata Klaas,1863,Kavisha Dilhari,1006,Hansima Karunaratne,17,134,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
904527,30,4.0,8.0,0.0,0.0,120.0,3.0,8.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:27:24Z,3,False,,,,953,Masabata Klaas,1006,Hansima Karunaratne,1863,Kavisha Dilhari,199,98,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904527,30,4.0,8.0,0.0,0.0,120.0,3.0,8.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:27:57Z,4,False,,,,953,Masabata Klaas,1006,Hansima Karunaratne,1863,Kavisha Dilhari,18,193,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,False,False,False,False,6,0,0,0,0,False,True
904527,30,4.0,8.0,0.0,0.0,120.0,3.0,8.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:30:46Z,5,False,,,,953,Masabata Klaas,1006,Hansima Karunaratne,1863,Kavisha Dilhari,211,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904527,30,4.0,8.0,0.0,0.0,120.0,3.0,8.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:31:19Z,6,False,,,,953,Masabata Klaas,1006,Hansima Karunaratne,1863,Kavisha Dilhari,201,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
904547,31,4.03,5.0,0.0,0.0,125.0,3.0,5.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:35:33Z,1,False,,,,10340,Delmi Tucker,1863,Kavisha Dilhari,1006,Hansima Karunaratne,342,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
904547,31,4.03,5.0,0.0,0.0,125.0,3.0,5.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:35:53Z,2,False,,,,10340,Delmi Tucker,1006,Hansima Karunaratne,1863,Kavisha Dilhari,168,58,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904547,31,4.03,5.0,0.0,0.0,125.0,3.0,5.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:36:13Z,3,False,,,,10340,Delmi Tucker,1006,Hansima Karunaratne,1863,Kavisha Dilhari,168,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
904547,31,4.03,5.0,0.0,0.0,125.0,3.0,5.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:36:30Z,4,False,,,,10340,Delmi Tucker,1006,Hansima Karunaratne,1863,Kavisha Dilhari,355,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
904547,31,4.03,5.0,0.0,0.0,125.0,3.0,5.0,33011,,18432,South Africa v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,69,South Africa Women,2024-04-13T19:36:56Z,5,False,,,,10340,Delmi Tucker,1863,Kavisha Dilhari,1006,Hansima Karunaratne,114,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
