over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
507234,8,3.75,1.0,0.0,1.0,30.0,4.0,1.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:20:52Z,5,False,1867,Chinelle Henry,391,Marizanne Kapp,434,Mignon du Preez,238,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
507234,8,3.75,1.0,0.0,1.0,30.0,4.0,1.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:21:23Z,6,False,1867,Chinelle Henry,391,Marizanne Kapp,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
507240,9,4.33,9.0,0.0,0.0,39.0,4.0,9.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:22:31Z,1,False,1050,Deandra Dottin,434,Mignon du Preez,391,Marizanne Kapp,200,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
507240,9,4.33,9.0,0.0,0.0,39.0,4.0,9.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:23:12Z,2,False,1050,Deandra Dottin,434,Mignon du Preez,391,Marizanne Kapp,182,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
507240,9,4.33,9.0,0.0,0.0,39.0,4.0,9.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:23:40Z,3,False,1050,Deandra Dottin,434,Mignon du Preez,391,Marizanne Kapp,164,185,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
507240,9,4.33,9.0,0.0,0.0,39.0,4.0,9.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:24:38Z,4,False,1050,Deandra Dottin,434,Mignon du Preez,391,Marizanne Kapp,32,60,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
507240,9,4.33,9.0,0.0,0.0,39.0,4.0,9.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:25:15Z,5,False,1050,Deandra Dottin,391,Marizanne Kapp,434,Mignon du Preez,195,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
507240,9,4.33,9.0,0.0,0.0,39.0,4.0,9.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:25:47Z,6,False,1050,Deandra Dottin,434,Mignon du Preez,391,Marizanne Kapp,2,97,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
507245,10,4.6,7.0,0.0,0.0,46.0,4.0,7.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:26:53Z,1,False,1867,Chinelle Henry,434,Mignon du Preez,391,Marizanne Kapp,168,145,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
507245,10,4.6,7.0,0.0,0.0,46.0,4.0,7.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:27:33Z,2,False,1867,Chinelle Henry,434,Mignon du Preez,391,Marizanne Kapp,259,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
507245,10,4.6,7.0,0.0,0.0,46.0,4.0,7.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:28:01Z,3,False,1867,Chinelle Henry,434,Mignon du Preez,391,Marizanne Kapp,246,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
507245,10,4.6,7.0,0.0,0.0,46.0,4.0,7.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:28:29Z,4,False,1867,Chinelle Henry,434,Mignon du Preez,391,Marizanne Kapp,218,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
507245,10,4.6,7.0,0.0,0.0,46.0,4.0,7.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:29:00Z,5,False,1867,Chinelle Henry,434,Mignon du Preez,391,Marizanne Kapp,199,121,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
507245,10,4.6,7.0,0.0,0.0,46.0,4.0,7.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:29:32Z,6,False,1867,Chinelle Henry,391,Marizanne Kapp,434,Mignon du Preez,169,188,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
507250,11,5.81,15.0,0.0,0.0,61.0,4.0,15.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:31:13Z,1,False,1146,Hayley Matthews,434,Mignon du Preez,391,Marizanne Kapp,321,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
507250,11,5.81,15.0,0.0,0.0,61.0,4.0,15.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:31:28Z,2,False,1146,Hayley Matthews,434,Mignon du Preez,391,Marizanne Kapp,303,222,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
507250,11,5.81,15.0,0.0,0.0,61.0,4.0,15.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:32:11Z,3,False,1146,Hayley Matthews,434,Mignon du Preez,391,Marizanne Kapp,133,195,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
507250,11,5.81,15.0,0.0,0.0,61.0,4.0,15.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:33:06Z,4,False,1146,Hayley Matthews,434,Mignon du Preez,391,Marizanne Kapp,212,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
507250,11,5.81,15.0,0.0,0.0,61.0,4.0,15.0,24552,,10130,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,75,West Indies Women,2022-03-24T08:33:50Z,5,False,1146,Hayley Matthews,434,Mignon du Preez,391,Marizanne Kapp,125,128,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
