over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1525131,8,4.12,3.0,0.0,1.0,33.0,1.0,3.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:04:46Z,6,False,14644,Bree Illing,10436,Jodi Grewcock,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1526073,9,4.33,6.0,0.0,1.0,39.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:06:11Z,1,False,2294,Rosemary Mair,376,Heather Knight,10436,Jodi Grewcock,323,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1526073,9,4.33,6.0,0.0,1.0,39.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:06:40Z,2,False,2294,Rosemary Mair,376,Heather Knight,10436,Jodi Grewcock,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1526073,9,4.33,6.0,0.0,1.0,39.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:07:13Z,2,False,2294,Rosemary Mair,376,Heather Knight,10436,Jodi Grewcock,329,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1526073,9,4.33,6.0,0.0,1.0,39.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:07:47Z,3,False,2294,Rosemary Mair,376,Heather Knight,10436,Jodi Grewcock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1526073,9,4.33,6.0,0.0,1.0,39.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:08:50Z,4,False,2294,Rosemary Mair,376,Heather Knight,10436,Jodi Grewcock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1526073,9,4.33,6.0,0.0,1.0,39.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:09:21Z,5,False,2294,Rosemary Mair,376,Heather Knight,10436,Jodi Grewcock,345,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1526073,9,4.33,6.0,0.0,1.0,39.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:10:01Z,6,False,2294,Rosemary Mair,10436,Jodi Grewcock,376,Heather Knight,8,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1527305,10,4.5,6.0,0.0,0.0,45.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:11:23Z,1,False,14644,Bree Illing,376,Heather Knight,10436,Jodi Grewcock,165,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1527305,10,4.5,6.0,0.0,0.0,45.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:11:55Z,2,False,14644,Bree Illing,376,Heather Knight,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1527305,10,4.5,6.0,0.0,0.0,45.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:12:22Z,3,False,14644,Bree Illing,376,Heather Knight,10436,Jodi Grewcock,156,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1527305,10,4.5,6.0,0.0,0.0,45.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:12:53Z,4,False,14644,Bree Illing,376,Heather Knight,10436,Jodi Grewcock,339,148,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1527305,10,4.5,6.0,0.0,0.0,45.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:13:30Z,5,False,14644,Bree Illing,376,Heather Knight,10436,Jodi Grewcock,164,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1527305,10,4.5,6.0,0.0,0.0,45.0,1.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:14:04Z,6,False,14644,Bree Illing,376,Heather Knight,10436,Jodi Grewcock,173,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1528996,11,4.27,2.0,1.0,0.0,47.0,2.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:15:27Z,1,False,2294,Rosemary Mair,10436,Jodi Grewcock,376,Heather Knight,18,98,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1528996,11,4.27,2.0,1.0,0.0,47.0,2.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:16:14Z,2,False,2294,Rosemary Mair,10436,Jodi Grewcock,376,Heather Knight,30,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1528996,11,4.27,2.0,1.0,0.0,47.0,2.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:17:05Z,3,False,2294,Rosemary Mair,376,Heather Knight,10436,Jodi Grewcock,98,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1528996,11,4.27,2.0,1.0,0.0,47.0,2.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:17:44Z,4,False,2294,Rosemary Mair,10436,Jodi Grewcock,376,Heather Knight,334,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1528996,11,4.27,2.0,1.0,0.0,47.0,2.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:18:19Z,5,True,2294,Rosemary Mair,10436,Jodi Grewcock,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10436.0,Jodi Grewcock,Caught
1528996,11,4.27,2.0,1.0,0.0,47.0,2.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:20:09Z,6,False,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1530307,12,4.17,3.0,0.0,0.0,50.0,2.0,3.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:21:24Z,1,False,2451,Jess Kerr,376,Heather Knight,6979,Alice Capsey,206,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1530307,12,4.17,3.0,0.0,0.0,50.0,2.0,3.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:21:51Z,2,False,2451,Jess Kerr,376,Heather Knight,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1530307,12,4.17,3.0,0.0,0.0,50.0,2.0,3.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:22:16Z,3,False,2451,Jess Kerr,376,Heather Knight,6979,Alice Capsey,190,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1530307,12,4.17,3.0,0.0,0.0,50.0,2.0,3.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:22:58Z,4,False,2451,Jess Kerr,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1530307,12,4.17,3.0,0.0,0.0,50.0,2.0,3.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:23:29Z,5,False,2451,Jess Kerr,6979,Alice Capsey,376,Heather Knight,196,114,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1530307,12,4.17,3.0,0.0,0.0,50.0,2.0,3.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:23:56Z,6,False,2451,Jess Kerr,6979,Alice Capsey,376,Heather Knight,200,136,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1531267,13,4.31,6.0,0.0,0.0,56.0,2.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:24:57Z,1,False,2294,Rosemary Mair,376,Heather Knight,6979,Alice Capsey,205,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1531267,13,4.31,6.0,0.0,0.0,56.0,2.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:25:31Z,2,False,2294,Rosemary Mair,376,Heather Knight,6979,Alice Capsey,63,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1531267,13,4.31,6.0,0.0,0.0,56.0,2.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:26:08Z,3,False,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1531267,13,4.31,6.0,0.0,0.0,56.0,2.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:26:48Z,4,False,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,348,193,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1531267,13,4.31,6.0,0.0,0.0,56.0,2.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:27:35Z,5,False,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,0,20,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,859,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,,
1531267,13,4.31,6.0,0.0,0.0,56.0,2.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:29:37Z,6,False,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,338,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1531617,14,4.36,5.0,0.0,0.0,61.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:30:49Z,1,False,2451,Jess Kerr,6979,Alice Capsey,376,Heather Knight,343,93,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1531617,14,4.36,5.0,0.0,0.0,61.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:31:17Z,2,False,2451,Jess Kerr,6979,Alice Capsey,376,Heather Knight,249,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1531617,14,4.36,5.0,0.0,0.0,61.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:31:47Z,3,False,2451,Jess Kerr,376,Heather Knight,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1531617,14,4.36,5.0,0.0,0.0,61.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:32:19Z,4,False,2451,Jess Kerr,376,Heather Knight,6979,Alice Capsey,334,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1531617,14,4.36,5.0,0.0,0.0,61.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:32:58Z,5,False,2451,Jess Kerr,376,Heather Knight,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1531617,14,4.36,5.0,0.0,0.0,61.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:33:29Z,6,False,2451,Jess Kerr,376,Heather Knight,6979,Alice Capsey,268,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1531933,15,4.4,5.0,0.0,1.0,66.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:34:28Z,1,False,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,18,138,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1531933,15,4.4,5.0,0.0,1.0,66.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:35:06Z,2,False,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1531933,15,4.4,5.0,0.0,1.0,66.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:35:48Z,3,False,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1531933,15,4.4,5.0,0.0,1.0,66.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:36:20Z,3,False,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,360,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1531933,15,4.4,5.0,0.0,1.0,66.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:36:45Z,4,False,2294,Rosemary Mair,376,Heather Knight,6979,Alice Capsey,225,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1531933,15,4.4,5.0,0.0,1.0,66.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:37:16Z,5,False,2294,Rosemary Mair,376,Heather Knight,6979,Alice Capsey,196,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1531933,15,4.4,5.0,0.0,1.0,66.0,2.0,5.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:38:06Z,6,False,2294,Rosemary Mair,376,Heather Knight,6979,Alice Capsey,176,114,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1532198,16,4.25,2.0,1.0,0.0,68.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:39:10Z,1,True,14644,Bree Illing,376,Heather Knight,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,376.0,Heather Knight,Caught
1532198,16,4.25,2.0,1.0,0.0,68.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:42:07Z,2,False,14644,Bree Illing,10313,Freya Kemp,6979,Alice Capsey,226,36,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1532198,16,4.25,2.0,1.0,0.0,68.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:42:38Z,3,False,14644,Bree Illing,10313,Freya Kemp,6979,Alice Capsey,199,118,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1532198,16,4.25,2.0,1.0,0.0,68.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:43:25Z,4,False,14644,Bree Illing,10313,Freya Kemp,6979,Alice Capsey,285,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1532198,16,4.25,2.0,1.0,0.0,68.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:43:53Z,5,False,14644,Bree Illing,10313,Freya Kemp,6979,Alice Capsey,295,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1532198,16,4.25,2.0,1.0,0.0,68.0,3.0,2.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:44:20Z,6,False,14644,Bree Illing,10313,Freya Kemp,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1532432,17,4.53,9.0,0.0,0.0,77.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:45:28Z,1,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,205,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1532432,17,4.53,9.0,0.0,0.0,77.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:45:48Z,2,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,39,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1532432,17,4.53,9.0,0.0,0.0,77.0,3.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T17:46:25Z,3,False,437,Amelia Kerr,6979,Alice Capsey,10313,Freya Kemp,10,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
