over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
507164,2,2.5,2.0,0.0,0.0,5.0,1.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:38:18Z,4,False,,,,375,Anya Shrubsole,1073,Sidra Amin,880,Bismah Maroof,134,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
507164,2,2.5,2.0,0.0,0.0,5.0,1.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:39:12Z,5,False,,,,375,Anya Shrubsole,880,Bismah Maroof,1073,Sidra Amin,142,134,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
507164,2,2.5,2.0,0.0,0.0,5.0,1.0,2.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:39:47Z,6,False,,,,375,Anya Shrubsole,1073,Sidra Amin,880,Bismah Maroof,293,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507167,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:40:44Z,1,False,,,,1750,Katherine Sciver-Brunt,880,Bismah Maroof,1073,Sidra Amin,177,85,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507167,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:41:10Z,2,False,,,,1750,Katherine Sciver-Brunt,880,Bismah Maroof,1073,Sidra Amin,357,147,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False
507167,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:41:45Z,3,False,,,,1750,Katherine Sciver-Brunt,880,Bismah Maroof,1073,Sidra Amin,135,131,Fine Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
507167,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:42:27Z,4,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,880,Bismah Maroof,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507167,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:42:55Z,5,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,880,Bismah Maroof,221,46,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507167,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:43:37Z,6,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,880,Bismah Maroof,323,59,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507168,4,2.75,3.0,1.0,0.0,11.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:44:32Z,1,False,,,,375,Anya Shrubsole,880,Bismah Maroof,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507168,4,2.75,3.0,1.0,0.0,11.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:45:03Z,2,False,,,,375,Anya Shrubsole,880,Bismah Maroof,1073,Sidra Amin,2,50,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507168,4,2.75,3.0,1.0,0.0,11.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:45:52Z,3,False,,,,375,Anya Shrubsole,880,Bismah Maroof,1073,Sidra Amin,216,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507168,4,2.75,3.0,1.0,0.0,11.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:46:22Z,4,False,,,,375,Anya Shrubsole,880,Bismah Maroof,1073,Sidra Amin,182,137,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,2,0,0,0,0,False,False
507168,4,2.75,3.0,1.0,0.0,11.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:47:01Z,5,True,RunOut,880.0,Bismah Maroof,375,Anya Shrubsole,880,Bismah Maroof,1073,Sidra Amin,167,92,Backward Square Leg,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
507168,4,2.75,3.0,1.0,0.0,11.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:49:18Z,6,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507172,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:50:10Z,1,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,240,86,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507172,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:50:46Z,2,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,193,95,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507172,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:51:13Z,3,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,319,59,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507172,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:51:44Z,4,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,298,49,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507172,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:52:22Z,5,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,190,46,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507172,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:53:02Z,6,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507174,6,3.17,8.0,0.0,0.0,19.0,2.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:53:54Z,1,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,211,155,Deep Extra Cover,3,0,3,3,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,3,0,0,0,0,False,False
507174,6,3.17,8.0,0.0,0.0,19.0,2.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:54:33Z,2,False,,,,375,Anya Shrubsole,1073,Sidra Amin,1859,Omaima Sohail,341,96,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
507174,6,3.17,8.0,0.0,0.0,19.0,2.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:55:07Z,3,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,296,74,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507174,6,3.17,8.0,0.0,0.0,19.0,2.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:55:33Z,4,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,204,196,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
507174,6,3.17,8.0,0.0,0.0,19.0,2.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:56:23Z,5,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507174,6,3.17,8.0,0.0,0.0,19.0,2.0,8.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:56:55Z,6,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507177,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:57:42Z,1,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507177,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:58:09Z,2,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,135,152,Third Man,3,0,3,3,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,3,0,0,0,0,False,False
507177,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:59:06Z,3,False,,,,1750,Katherine Sciver-Brunt,1859,Omaima Sohail,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507177,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T06:59:35Z,4,False,,,,1750,Katherine Sciver-Brunt,1859,Omaima Sohail,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507177,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:00:07Z,5,False,,,,1750,Katherine Sciver-Brunt,1859,Omaima Sohail,1073,Sidra Amin,292,68,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507177,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:00:40Z,6,False,,,,1750,Katherine Sciver-Brunt,1859,Omaima Sohail,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
507179,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:01:30Z,1,False,,,,375,Anya Shrubsole,1073,Sidra Amin,1859,Omaima Sohail,163,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507179,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:02:13Z,2,False,,,,375,Anya Shrubsole,1073,Sidra Amin,1859,Omaima Sohail,56,139,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
507179,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:02:50Z,3,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507179,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:03:20Z,4,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,216,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507179,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:03:57Z,5,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,3,105,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507179,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:04:38Z,6,False,,,,375,Anya Shrubsole,1859,Omaima Sohail,1073,Sidra Amin,226,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
507181,9,3.0,4.0,0.0,0.0,27.0,2.0,4.0,24553,,10131,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,71,England Women,2022-03-24T07:05:34Z,1,False,,,,1750,Katherine Sciver-Brunt,1073,Sidra Amin,1859,Omaima Sohail,205,194,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
