over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
505435,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:36:30Z,5,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,190,85,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
505435,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:37:03Z,6,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,214,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505437,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:37:58Z,1,False,,,,661,Megan Schutt,418,Smriti Mandhana,3533,Shafali Verma,2,92,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
505437,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:38:21Z,2,False,,,,661,Megan Schutt,418,Smriti Mandhana,3533,Shafali Verma,158,141,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
505437,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:38:57Z,3,False,,,,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,130,85,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
505437,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:39:28Z,4,False,,,,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,176,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
505437,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:39:56Z,5,False,,,,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
505437,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:40:22Z,6,False,,,,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,249,76,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
505439,4,3.75,4.0,1.0,2.0,15.0,1.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:41:08Z,1,True,Caught,418.0,Smriti Mandhana,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,60,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505439,4,3.75,4.0,1.0,2.0,15.0,1.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:43:00Z,2,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505439,4,3.75,4.0,1.0,2.0,15.0,1.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:43:29Z,3,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,3533,Shafali Verma,145,122,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
505439,4,3.75,4.0,1.0,2.0,15.0,1.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:43:59Z,4,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
505439,4,3.75,4.0,1.0,2.0,15.0,1.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:44:25Z,4,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505439,4,3.75,4.0,1.0,2.0,15.0,1.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:44:57Z,5,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
505439,4,3.75,4.0,1.0,2.0,15.0,1.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:45:27Z,5,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,3533,Shafali Verma,3,87,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505439,4,3.75,4.0,1.0,2.0,15.0,1.0,4.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:45:54Z,6,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,3533,Shafali Verma,329,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505440,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:46:48Z,1,False,,,,661,Megan Schutt,3533,Shafali Verma,3927,Yastika Bhatia,284,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
505440,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:47:29Z,2,False,,,,661,Megan Schutt,3533,Shafali Verma,3927,Yastika Bhatia,138,76,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
505440,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:48:17Z,3,False,,,,661,Megan Schutt,3927,Yastika Bhatia,3533,Shafali Verma,197,144,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
505440,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:48:52Z,4,False,,,,661,Megan Schutt,3533,Shafali Verma,3927,Yastika Bhatia,216,84,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
505440,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:49:14Z,5,False,,,,661,Megan Schutt,3533,Shafali Verma,3927,Yastika Bhatia,282,206,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,6,0,0,0,0,False,True
505440,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:50:13Z,6,False,,,,661,Megan Schutt,3533,Shafali Verma,3927,Yastika Bhatia,145,159,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
505443,6,4.67,1.0,1.0,0.0,28.0,2.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:51:17Z,1,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505443,6,4.67,1.0,1.0,0.0,28.0,2.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:51:45Z,2,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,3533,Shafali Verma,18,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505443,6,4.67,1.0,1.0,0.0,28.0,2.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:52:11Z,3,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,3533,Shafali Verma,346,104,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
505443,6,4.67,1.0,1.0,0.0,28.0,2.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:52:43Z,4,False,,,,3806,Darcie Brown,3533,Shafali Verma,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505443,6,4.67,1.0,1.0,0.0,28.0,2.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:53:10Z,5,False,,,,3806,Darcie Brown,3533,Shafali Verma,3927,Yastika Bhatia,215,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505443,6,4.67,1.0,1.0,0.0,28.0,2.0,1.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:53:36Z,6,True,Caught,3533.0,Shafali Verma,3806,Darcie Brown,3533,Shafali Verma,3927,Yastika Bhatia,164,48,Gully,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,LateCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505445,7,4.29,2.0,0.0,0.0,30.0,2.0,2.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:55:19Z,1,False,,,,661,Megan Schutt,3927,Yastika Bhatia,1129,Mithali Raj,217,36,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
505445,7,4.29,2.0,0.0,0.0,30.0,2.0,2.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:55:50Z,2,False,,,,661,Megan Schutt,3927,Yastika Bhatia,1129,Mithali Raj,269,81,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
505445,7,4.29,2.0,0.0,0.0,30.0,2.0,2.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:56:20Z,3,False,,,,661,Megan Schutt,3927,Yastika Bhatia,1129,Mithali Raj,297,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
505445,7,4.29,2.0,0.0,0.0,30.0,2.0,2.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:56:42Z,4,False,,,,661,Megan Schutt,3927,Yastika Bhatia,1129,Mithali Raj,151,132,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
505445,7,4.29,2.0,0.0,0.0,30.0,2.0,2.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:57:30Z,5,False,,,,661,Megan Schutt,1129,Mithali Raj,3927,Yastika Bhatia,196,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
505445,7,4.29,2.0,0.0,0.0,30.0,2.0,2.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:57:55Z,6,False,,,,661,Megan Schutt,1129,Mithali Raj,3927,Yastika Bhatia,140,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
505447,8,4.12,3.0,0.0,1.0,33.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:58:58Z,1,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,217,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505447,8,4.12,3.0,0.0,1.0,33.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:59:25Z,2,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505447,8,4.12,3.0,0.0,1.0,33.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T06:59:51Z,3,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505447,8,4.12,3.0,0.0,1.0,33.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T07:00:17Z,4,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
505447,8,4.12,3.0,0.0,1.0,33.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T07:00:47Z,4,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,204,140,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
505447,8,4.12,3.0,0.0,1.0,33.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T07:01:24Z,5,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,179,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
505447,8,4.12,3.0,0.0,1.0,33.0,2.0,3.0,24503,,10125,ICC Women's Cricket World Cup 2022,1,76,India Women,68,Australia Women,2022-03-19T07:01:51Z,6,False,,,,3806,Darcie Brown,1129,Mithali Raj,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
