over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
483387,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:12:10Z,5,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,292.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483387,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:12:48Z,6,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483388,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:13:36Z,1,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483388,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:14:03Z,2,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483388,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:14:27Z,3,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,305.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483388,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:14:56Z,4,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,243.0,89.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483388,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:15:24Z,5,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483388,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:15:51Z,6,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483389,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:16:53Z,1,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,242.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483389,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:17:30Z,2,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483389,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:18:03Z,3,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,203.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483389,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:18:42Z,4,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,283.0,90.0,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483389,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:19:16Z,5,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,216.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483389,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:19:57Z,6,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483390,5,0.6,1.0,0.0,0.0,3.0,1.0,1.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:21:00Z,1,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,35.0,32.0,Leg Gully,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483390,5,0.6,1.0,0.0,0.0,3.0,1.0,1.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:21:28Z,2,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,199.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483390,5,0.6,1.0,0.0,0.0,3.0,1.0,1.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:21:54Z,3,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,349.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483390,5,0.6,1.0,0.0,0.0,3.0,1.0,1.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:22:19Z,4,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,239.0,93.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483390,5,0.6,1.0,0.0,0.0,3.0,1.0,1.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:22:58Z,5,False,,,,661.0,Megan Schutt,376.0,Heather Knight,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483390,5,0.6,1.0,0.0,0.0,3.0,1.0,1.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:23:22Z,6,False,,,,661.0,Megan Schutt,376.0,Heather Knight,433.0,Tammy Beaumont,355.0,84.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483391,6,1.33,5.0,0.0,0.0,8.0,1.0,5.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:24:16Z,1,False,,,,658.0,Ellyse Perry,433.0,Tammy Beaumont,376.0,Heather Knight,235.0,98.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483391,6,1.33,5.0,0.0,0.0,8.0,1.0,5.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:25:03Z,2,False,,,,658.0,Ellyse Perry,433.0,Tammy Beaumont,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483391,6,1.33,5.0,0.0,0.0,8.0,1.0,5.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:25:37Z,3,False,,,,658.0,Ellyse Perry,433.0,Tammy Beaumont,376.0,Heather Knight,229.0,88.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483391,6,1.33,5.0,0.0,0.0,8.0,1.0,5.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:26:19Z,4,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,343.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
483391,6,1.33,5.0,0.0,0.0,8.0,1.0,5.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:26:59Z,5,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,212.0,87.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483391,6,1.33,5.0,0.0,0.0,8.0,1.0,5.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:27:34Z,6,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483392,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:28:30Z,1,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,185.0,88.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483392,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:28:58Z,2,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,356.0,129.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
483392,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:29:52Z,3,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483392,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:30:20Z,4,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,311.0,105.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483392,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:30:52Z,5,False,,,,661.0,Megan Schutt,376.0,Heather Knight,433.0,Tammy Beaumont,283.0,96.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483392,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:31:10Z,6,False,,,,661.0,Megan Schutt,376.0,Heather Knight,433.0,Tammy Beaumont,119.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483393,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:32:15Z,1,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483393,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:32:44Z,2,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,196.0,188.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
483393,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:33:27Z,3,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,190.0,86.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483393,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:34:06Z,4,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,212.0,21.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483393,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,13933,1st One-Day Match,11084,CommBank Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2022-02-08T10:35:47Z,5,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
