over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055670,25,4.2,5.0,0.0,0.0,105.0,3.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:39:10Z,5,False,11296,Dewmi Vihanga,994,Sune Luus,3536,Lara Goodall,296,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055670,25,4.2,5.0,0.0,0.0,105.0,3.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:39:40Z,6,False,11296,Dewmi Vihanga,3536,Lara Goodall,994,Sune Luus,57,58,Second Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055671,26,4.31,7.0,0.0,0.0,112.0,3.0,7.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:40:47Z,1,False,1863,Kavisha Dilhari,994,Sune Luus,3536,Lara Goodall,24,184,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055671,26,4.31,7.0,0.0,0.0,112.0,3.0,7.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:41:28Z,2,False,1863,Kavisha Dilhari,994,Sune Luus,3536,Lara Goodall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055671,26,4.31,7.0,0.0,0.0,112.0,3.0,7.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:41:46Z,3,False,1863,Kavisha Dilhari,994,Sune Luus,3536,Lara Goodall,297,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055671,26,4.31,7.0,0.0,0.0,112.0,3.0,7.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:42:15Z,4,False,1863,Kavisha Dilhari,3536,Lara Goodall,994,Sune Luus,258,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055671,26,4.31,7.0,0.0,0.0,112.0,3.0,7.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:42:47Z,5,False,1863,Kavisha Dilhari,994,Sune Luus,3536,Lara Goodall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055671,26,4.31,7.0,0.0,0.0,112.0,3.0,7.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:43:02Z,6,False,1863,Kavisha Dilhari,994,Sune Luus,3536,Lara Goodall,248,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055672,27,4.22,2.0,1.0,0.0,114.0,4.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:44:09Z,1,False,11296,Dewmi Vihanga,994,Sune Luus,3536,Lara Goodall,53,49,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055672,27,4.22,2.0,1.0,0.0,114.0,4.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:44:40Z,2,False,11296,Dewmi Vihanga,994,Sune Luus,3536,Lara Goodall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055672,27,4.22,2.0,1.0,0.0,114.0,4.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:44:55Z,3,False,11296,Dewmi Vihanga,994,Sune Luus,3536,Lara Goodall,291,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055672,27,4.22,2.0,1.0,0.0,114.0,4.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:45:23Z,4,True,11296,Dewmi Vihanga,3536,Lara Goodall,994,Sune Luus,253,152,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3536.0,Lara Goodall,Caught
1055672,27,4.22,2.0,1.0,0.0,114.0,4.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:47:53Z,5,False,11296,Dewmi Vihanga,1029,Chloe Tryon,994,Sune Luus,253,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055672,27,4.22,2.0,1.0,0.0,114.0,4.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:48:17Z,6,False,11296,Dewmi Vihanga,1029,Chloe Tryon,994,Sune Luus,297,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055673,28,4.25,5.0,0.0,0.0,119.0,4.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:49:31Z,1,False,1128,Sugandika Kumari,1029,Chloe Tryon,994,Sune Luus,217,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055673,28,4.25,5.0,0.0,0.0,119.0,4.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:49:46Z,2,False,1128,Sugandika Kumari,1029,Chloe Tryon,994,Sune Luus,217,209,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055673,28,4.25,5.0,0.0,0.0,119.0,4.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:50:15Z,3,False,1128,Sugandika Kumari,1029,Chloe Tryon,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055673,28,4.25,5.0,0.0,0.0,119.0,4.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:50:56Z,4,False,1128,Sugandika Kumari,1029,Chloe Tryon,994,Sune Luus,326,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055673,28,4.25,5.0,0.0,0.0,119.0,4.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:51:16Z,5,False,1128,Sugandika Kumari,1029,Chloe Tryon,994,Sune Luus,247,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055673,28,4.25,5.0,0.0,0.0,119.0,4.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:51:36Z,6,False,1128,Sugandika Kumari,994,Sune Luus,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055674,29,4.17,2.0,1.0,0.0,121.0,5.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:52:33Z,1,False,11296,Dewmi Vihanga,1029,Chloe Tryon,994,Sune Luus,194,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055674,29,4.17,2.0,1.0,0.0,121.0,5.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:52:53Z,2,False,11296,Dewmi Vihanga,1029,Chloe Tryon,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055674,29,4.17,2.0,1.0,0.0,121.0,5.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:53:05Z,3,False,11296,Dewmi Vihanga,1029,Chloe Tryon,994,Sune Luus,293,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055674,29,4.17,2.0,1.0,0.0,121.0,5.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:53:35Z,4,False,11296,Dewmi Vihanga,994,Sune Luus,1029,Chloe Tryon,320,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055674,29,4.17,2.0,1.0,0.0,121.0,5.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:53:47Z,5,True,11296,Dewmi Vihanga,994,Sune Luus,1029,Chloe Tryon,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,994.0,Sune Luus,Bowled
1055674,29,4.17,2.0,1.0,0.0,121.0,5.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:55:50Z,6,False,11296,Dewmi Vihanga,11405,Annerie Dercksen,1029,Chloe Tryon,358,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055675,30,4.33,9.0,0.0,0.0,130.0,5.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:56:50Z,1,False,421,Chamari Athapaththu,11405,Annerie Dercksen,1029,Chloe Tryon,162,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055675,30,4.33,9.0,0.0,0.0,130.0,5.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:57:08Z,2,False,421,Chamari Athapaththu,11405,Annerie Dercksen,1029,Chloe Tryon,170,46,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055675,30,4.33,9.0,0.0,0.0,130.0,5.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:57:42Z,3,False,421,Chamari Athapaththu,11405,Annerie Dercksen,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055675,30,4.33,9.0,0.0,0.0,130.0,5.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:58:00Z,4,False,421,Chamari Athapaththu,11405,Annerie Dercksen,1029,Chloe Tryon,18,137,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055675,30,4.33,9.0,0.0,0.0,130.0,5.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:58:30Z,5,False,421,Chamari Athapaththu,11405,Annerie Dercksen,1029,Chloe Tryon,172,150,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1055675,30,4.33,9.0,0.0,0.0,130.0,5.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:59:32Z,6,False,421,Chamari Athapaththu,1029,Chloe Tryon,11405,Annerie Dercksen,224,221,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055676,31,4.32,4.0,0.0,0.0,134.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:00:20Z,1,False,11296,Dewmi Vihanga,11405,Annerie Dercksen,1029,Chloe Tryon,183,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055676,31,4.32,4.0,0.0,0.0,134.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:00:39Z,2,False,11296,Dewmi Vihanga,11405,Annerie Dercksen,1029,Chloe Tryon,291,164,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055676,31,4.32,4.0,0.0,0.0,134.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:00:57Z,3,False,11296,Dewmi Vihanga,1029,Chloe Tryon,11405,Annerie Dercksen,233,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055676,31,4.32,4.0,0.0,0.0,134.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:01:19Z,4,False,11296,Dewmi Vihanga,1029,Chloe Tryon,11405,Annerie Dercksen,293,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055676,31,4.32,4.0,0.0,0.0,134.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:01:47Z,5,False,11296,Dewmi Vihanga,11405,Annerie Dercksen,1029,Chloe Tryon,69,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055676,31,4.32,4.0,0.0,0.0,134.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:02:24Z,6,False,11296,Dewmi Vihanga,11405,Annerie Dercksen,1029,Chloe Tryon,59,89,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055677,32,4.34,5.0,0.0,0.0,139.0,5.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:03:14Z,1,False,421,Chamari Athapaththu,1029,Chloe Tryon,11405,Annerie Dercksen,302,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055677,32,4.34,5.0,0.0,0.0,139.0,5.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:03:52Z,2,False,421,Chamari Athapaththu,11405,Annerie Dercksen,1029,Chloe Tryon,324,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055677,32,4.34,5.0,0.0,0.0,139.0,5.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:04:11Z,3,False,421,Chamari Athapaththu,1029,Chloe Tryon,11405,Annerie Dercksen,248,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055677,32,4.34,5.0,0.0,0.0,139.0,5.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:04:41Z,4,False,421,Chamari Athapaththu,1029,Chloe Tryon,11405,Annerie Dercksen,61,156,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055677,32,4.34,5.0,0.0,0.0,139.0,5.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:05:15Z,5,False,421,Chamari Athapaththu,1029,Chloe Tryon,11405,Annerie Dercksen,351,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055677,32,4.34,5.0,0.0,0.0,139.0,5.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:05:35Z,6,False,421,Chamari Athapaththu,1029,Chloe Tryon,11405,Annerie Dercksen,299,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055678,33,4.33,4.0,0.0,1.0,143.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:10:35Z,1,False,11296,Dewmi Vihanga,1029,Chloe Tryon,11405,Annerie Dercksen,325,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055678,33,4.33,4.0,0.0,1.0,143.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:10:52Z,2,False,11296,Dewmi Vihanga,1029,Chloe Tryon,11405,Annerie Dercksen,56,85,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055678,33,4.33,4.0,0.0,1.0,143.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:11:12Z,3,False,11296,Dewmi Vihanga,1029,Chloe Tryon,11405,Annerie Dercksen,17,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055678,33,4.33,4.0,0.0,1.0,143.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:11:41Z,4,False,11296,Dewmi Vihanga,11405,Annerie Dercksen,1029,Chloe Tryon,215,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055678,33,4.33,4.0,0.0,1.0,143.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:11:56Z,5,False,11296,Dewmi Vihanga,11405,Annerie Dercksen,1029,Chloe Tryon,242,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055678,33,4.33,4.0,0.0,1.0,143.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:12:20Z,6,False,11296,Dewmi Vihanga,1029,Chloe Tryon,11405,Annerie Dercksen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1055678,33,4.33,4.0,0.0,1.0,143.0,5.0,4.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:12:32Z,6,False,11296,Dewmi Vihanga,1029,Chloe Tryon,11405,Annerie Dercksen,296,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055679,34,4.35,5.0,0.0,1.0,148.0,5.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T12:13:50Z,1,False,16256,Malki Madara,1029,Chloe Tryon,11405,Annerie Dercksen,216,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
