over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1049595,20,3.5,4.0,0.0,0.0,70.0,4.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:24:20Z,1,False,789,Diana Baig,1143,Mst Ritu Moni,741,Nahida Akter,328,166,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1049595,20,3.5,4.0,0.0,0.0,70.0,4.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:24:57Z,2,False,789,Diana Baig,1143,Mst Ritu Moni,741,Nahida Akter,195,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049595,20,3.5,4.0,0.0,0.0,70.0,4.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:25:34Z,3,False,789,Diana Baig,741,Nahida Akter,1143,Mst Ritu Moni,317,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049595,20,3.5,4.0,0.0,0.0,70.0,4.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:26:10Z,4,False,789,Diana Baig,741,Nahida Akter,1143,Mst Ritu Moni,13,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049595,20,3.5,4.0,0.0,0.0,70.0,4.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:26:55Z,5,False,789,Diana Baig,1143,Mst Ritu Moni,741,Nahida Akter,217,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049595,20,3.5,4.0,0.0,0.0,70.0,4.0,4.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:27:18Z,6,False,789,Diana Baig,1143,Mst Ritu Moni,741,Nahida Akter,226,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049596,21,3.57,5.0,0.0,0.0,75.0,4.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:28:10Z,1,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,220,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049596,21,3.57,5.0,0.0,0.0,75.0,4.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:28:28Z,2,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049596,21,3.57,5.0,0.0,0.0,75.0,4.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:28:51Z,3,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,202,63,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049596,21,3.57,5.0,0.0,0.0,75.0,4.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:29:44Z,4,False,1241,Nashra Sundhu,1143,Mst Ritu Moni,741,Nahida Akter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Pushed,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049596,21,3.57,5.0,0.0,0.0,75.0,4.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:31:13Z,5,False,1241,Nashra Sundhu,1143,Mst Ritu Moni,741,Nahida Akter,177,85,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049596,21,3.57,5.0,0.0,0.0,75.0,4.0,5.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:31:38Z,6,False,1241,Nashra Sundhu,1143,Mst Ritu Moni,741,Nahida Akter,229,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1049597,22,3.45,1.0,0.0,0.0,76.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:32:54Z,1,False,3716,Sadia Iqbal,741,Nahida Akter,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049597,22,3.45,1.0,0.0,0.0,76.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:33:13Z,2,False,3716,Sadia Iqbal,741,Nahida Akter,1143,Mst Ritu Moni,200,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049597,22,3.45,1.0,0.0,0.0,76.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:33:30Z,3,False,3716,Sadia Iqbal,741,Nahida Akter,1143,Mst Ritu Moni,328,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049597,22,3.45,1.0,0.0,0.0,76.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:34:03Z,4,False,3716,Sadia Iqbal,741,Nahida Akter,1143,Mst Ritu Moni,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049597,22,3.45,1.0,0.0,0.0,76.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:34:28Z,5,False,3716,Sadia Iqbal,1143,Mst Ritu Moni,741,Nahida Akter,212,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049597,22,3.45,1.0,0.0,0.0,76.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:34:43Z,6,False,3716,Sadia Iqbal,1143,Mst Ritu Moni,741,Nahida Akter,164,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049598,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:35:37Z,1,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,212,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049598,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:35:51Z,2,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,223,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049598,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:36:07Z,3,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,326,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049598,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:36:28Z,4,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049598,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:36:50Z,5,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,211,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049598,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:37:10Z,6,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049599,24,3.21,1.0,0.0,0.0,77.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:38:08Z,1,False,2724,Rameen Shamim,1143,Mst Ritu Moni,741,Nahida Akter,14,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049599,24,3.21,1.0,0.0,0.0,77.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:38:44Z,2,False,2724,Rameen Shamim,1143,Mst Ritu Moni,741,Nahida Akter,12,86,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049599,24,3.21,1.0,0.0,0.0,77.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:39:12Z,3,False,2724,Rameen Shamim,741,Nahida Akter,1143,Mst Ritu Moni,322,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049599,24,3.21,1.0,0.0,0.0,77.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:39:28Z,4,False,2724,Rameen Shamim,741,Nahida Akter,1143,Mst Ritu Moni,323,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049599,24,3.21,1.0,0.0,0.0,77.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:39:52Z,5,False,2724,Rameen Shamim,741,Nahida Akter,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049599,24,3.21,1.0,0.0,0.0,77.0,4.0,1.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:40:09Z,6,False,2724,Rameen Shamim,741,Nahida Akter,1143,Mst Ritu Moni,328,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049600,25,3.6,13.0,0.0,0.0,90.0,4.0,13.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:41:07Z,1,False,1241,Nashra Sundhu,1143,Mst Ritu Moni,741,Nahida Akter,313,221,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1049600,25,3.6,13.0,0.0,0.0,90.0,4.0,13.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:41:43Z,2,False,1241,Nashra Sundhu,1143,Mst Ritu Moni,741,Nahida Akter,205,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049600,25,3.6,13.0,0.0,0.0,90.0,4.0,13.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:42:08Z,3,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,305,238,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1049600,25,3.6,13.0,0.0,0.0,90.0,4.0,13.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:42:57Z,4,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049600,25,3.6,13.0,0.0,0.0,90.0,4.0,13.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:43:12Z,5,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,288,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1049600,25,3.6,13.0,0.0,0.0,90.0,4.0,13.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:43:43Z,6,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049601,26,3.58,3.0,0.0,0.0,93.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:44:33Z,1,False,2724,Rameen Shamim,1143,Mst Ritu Moni,741,Nahida Akter,330,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049601,26,3.58,3.0,0.0,0.0,93.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:44:57Z,2,False,2724,Rameen Shamim,741,Nahida Akter,1143,Mst Ritu Moni,134,150,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1049601,26,3.58,3.0,0.0,0.0,93.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:45:29Z,3,False,2724,Rameen Shamim,741,Nahida Akter,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049601,26,3.58,3.0,0.0,0.0,93.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:45:44Z,4,False,2724,Rameen Shamim,741,Nahida Akter,1143,Mst Ritu Moni,320,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049601,26,3.58,3.0,0.0,0.0,93.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:46:09Z,5,False,2724,Rameen Shamim,741,Nahida Akter,1143,Mst Ritu Moni,306,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049601,26,3.58,3.0,0.0,0.0,93.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:46:26Z,6,False,2724,Rameen Shamim,741,Nahida Akter,1143,Mst Ritu Moni,303,64,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049602,27,3.56,3.0,0.0,0.0,96.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:47:44Z,1,False,1241,Nashra Sundhu,1143,Mst Ritu Moni,741,Nahida Akter,187,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049602,27,3.56,3.0,0.0,0.0,96.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:48:10Z,2,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049602,27,3.56,3.0,0.0,0.0,96.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:48:27Z,3,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,326,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049602,27,3.56,3.0,0.0,0.0,96.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:49:04Z,4,False,1241,Nashra Sundhu,1143,Mst Ritu Moni,741,Nahida Akter,167,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049602,27,3.56,3.0,0.0,0.0,96.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:49:34Z,5,False,1241,Nashra Sundhu,1143,Mst Ritu Moni,741,Nahida Akter,183,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049602,27,3.56,3.0,0.0,0.0,96.0,4.0,3.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:49:59Z,6,False,1241,Nashra Sundhu,741,Nahida Akter,1143,Mst Ritu Moni,237,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049603,28,3.5,2.0,0.0,0.0,98.0,4.0,2.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:50:51Z,1,False,2724,Rameen Shamim,1143,Mst Ritu Moni,741,Nahida Akter,195,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049603,28,3.5,2.0,0.0,0.0,98.0,4.0,2.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:51:26Z,2,False,2724,Rameen Shamim,1143,Mst Ritu Moni,741,Nahida Akter,299,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049603,28,3.5,2.0,0.0,0.0,98.0,4.0,2.0,38357,,23115,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,70,Pakistan Women,2025-04-19T11:51:47Z,3,False,2724,Rameen Shamim,741,Nahida Akter,1143,Mst Ritu Moni,11,98,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
