over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
487195,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:06:54Z,5,False,,,,8200,Meghna Singh,431,Suzie Bates,408,Sophie Devine,327,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487195,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:07:41Z,6,False,,,,8200,Meghna Singh,431,Suzie Bates,408,Sophie Devine,131,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False
487196,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:08:49Z,1,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,84,170,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,4,0,0,0,0,False,True
487196,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:09:31Z,2,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,263,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,4,0,0,0,0,False,True
487196,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:10:14Z,3,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
487196,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:10:49Z,4,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,183,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
487196,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:11:24Z,5,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
487196,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:12:00Z,6,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,279,128,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,2,0,0,0,0,False,False
487197,4,5.5,8.0,0.0,2.0,22.0,0.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:13:02Z,1,False,,,,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,True,False,False,False,0,0,1,0,0,False,False
487197,4,5.5,8.0,0.0,2.0,22.0,0.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:13:32Z,1,False,,,,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,True,False,False,False,0,0,1,0,0,False,False
487197,4,5.5,8.0,0.0,2.0,22.0,0.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:14:04Z,1,False,,,,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487197,4,5.5,8.0,0.0,2.0,22.0,0.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:14:47Z,2,False,,,,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,113,147,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False
487197,4,5.5,8.0,0.0,2.0,22.0,0.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:15:14Z,3,False,,,,8200,Meghna Singh,431,Suzie Bates,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487197,4,5.5,8.0,0.0,2.0,22.0,0.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:15:51Z,4,False,,,,8200,Meghna Singh,431,Suzie Bates,408,Sophie Devine,299,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487197,4,5.5,8.0,0.0,2.0,22.0,0.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:16:53Z,5,False,,,,8200,Meghna Singh,431,Suzie Bates,408,Sophie Devine,10,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False
487197,4,5.5,8.0,0.0,2.0,22.0,0.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:17:29Z,6,False,,,,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,226,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,4,0,0,0,0,False,False
487198,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:18:29Z,1,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,300,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
487198,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:19:14Z,2,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,321,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,4,0,0,0,0,False,True
487198,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:20:00Z,3,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
487198,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:20:38Z,4,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,243,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
487198,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:21:13Z,5,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
487198,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:22:03Z,6,False,,,,923,Jhulan Goswami,431,Suzie Bates,408,Sophie Devine,215,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
487199,6,5.17,5.0,1.0,2.0,31.0,1.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:23:04Z,1,False,,,,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,180,88,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487199,6,5.17,5.0,1.0,2.0,31.0,1.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:23:38Z,2,False,,,,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,202,89,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False
487199,6,5.17,5.0,1.0,2.0,31.0,1.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:24:18Z,3,True,Lbw,431.0,Suzie Bates,8200,Meghna Singh,431,Suzie Bates,408,Sophie Devine,350,47,Short Mid Wicket,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487199,6,5.17,5.0,1.0,2.0,31.0,1.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:26:18Z,4,False,,,,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,True,False,False,False,0,0,1,0,0,False,False
487199,6,5.17,5.0,1.0,2.0,31.0,1.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:26:53Z,4,False,,,,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,True,False,False,False,0,0,1,0,0,False,False
487199,6,5.17,5.0,1.0,2.0,31.0,1.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:27:33Z,4,False,,,,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,239,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487199,6,5.17,5.0,1.0,2.0,31.0,1.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:27:57Z,5,False,,,,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,168,60,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487199,6,5.17,5.0,1.0,2.0,31.0,1.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:28:33Z,6,False,,,,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,10,117,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,2,0,0,0,0,False,False
487200,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:29:41Z,1,False,,,,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
487200,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:30:13Z,2,False,,,,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,251,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
487200,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:30:48Z,3,False,,,,923,Jhulan Goswami,408,Sophie Devine,437,Amelia Kerr,135,143,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,3,0,0,0,0,False,False
487200,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:31:57Z,4,False,,,,923,Jhulan Goswami,437,Amelia Kerr,408,Sophie Devine,355,181,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,4,0,0,0,0,False,True
487200,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:32:39Z,5,False,,,,923,Jhulan Goswami,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
487200,7,5.71,8.0,0.0,0.0,40.0,1.0,8.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:33:16Z,6,False,,,,923,Jhulan Goswami,437,Amelia Kerr,408,Sophie Devine,118,48,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,1,0,0,0,0,False,False
487201,8,5.12,2.0,0.0,1.0,41.0,1.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:34:29Z,1,False,,,,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,True,False,False,False,0,0,1,0,0,False,False
487201,8,5.12,2.0,0.0,1.0,41.0,1.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:35:06Z,1,False,,,,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,217,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487201,8,5.12,2.0,0.0,1.0,41.0,1.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:35:41Z,2,False,,,,8200,Meghna Singh,437,Amelia Kerr,408,Sophie Devine,181,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False
487201,8,5.12,2.0,0.0,1.0,41.0,1.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:36:17Z,3,False,,,,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,134,57,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487201,8,5.12,2.0,0.0,1.0,41.0,1.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:36:57Z,4,False,,,,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,141,45,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487201,8,5.12,2.0,0.0,1.0,41.0,1.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:37:48Z,5,False,,,,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,242,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487201,8,5.12,2.0,0.0,1.0,41.0,1.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:38:20Z,6,False,,,,8200,Meghna Singh,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
487202,9,5.11,4.0,0.0,0.0,46.0,1.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T11:39:18Z,1,False,,,,923,Jhulan Goswami,437,Amelia Kerr,408,Sophie Devine,191,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False
