over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
505724,2,8.5,6.0,0.0,5.0,17.0,0.0,8.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:36:55Z,2,False,,,,375.0,Anya Shrubsole,431.0,Suzie Bates,408.0,Sophie Devine,73.0,154.0,Fine Leg,0.0,2,2,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
505724,2,8.5,6.0,0.0,5.0,17.0,0.0,8.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:38:02Z,3,False,,,,375.0,Anya Shrubsole,431.0,Suzie Bates,408.0,Sophie Devine,208.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505724,2,8.5,6.0,0.0,5.0,17.0,0.0,8.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:38:14Z,4,False,,,,375.0,Anya Shrubsole,431.0,Suzie Bates,408.0,Sophie Devine,69.0,122.0,Fine Leg,2.0,2,2,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
505724,2,8.5,6.0,0.0,5.0,17.0,0.0,8.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:38:45Z,4,False,,,,375.0,Anya Shrubsole,408.0,Sophie Devine,431.0,Suzie Bates,196.0,164.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
505724,2,8.5,6.0,0.0,5.0,17.0,0.0,8.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:39:47Z,5,False,,,,375.0,Anya Shrubsole,431.0,Suzie Bates,408.0,Sophie Devine,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505724,2,8.5,6.0,0.0,5.0,17.0,0.0,8.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:40:14Z,6,False,,,,375.0,Anya Shrubsole,431.0,Suzie Bates,408.0,Sophie Devine,285.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505725,3,7.67,5.0,0.0,1.0,23.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:41:04Z,1,False,,,,1750.0,Katherine Sciver-Brunt,408.0,Sophie Devine,431.0,Suzie Bates,139.0,136.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
505725,3,7.67,5.0,0.0,1.0,23.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:41:31Z,2,False,,,,1750.0,Katherine Sciver-Brunt,431.0,Suzie Bates,408.0,Sophie Devine,24.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
505725,3,7.67,5.0,0.0,1.0,23.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:42:05Z,3,False,,,,1750.0,Katherine Sciver-Brunt,431.0,Suzie Bates,408.0,Sophie Devine,332.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505725,3,7.67,5.0,0.0,1.0,23.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:42:37Z,4,False,,,,1750.0,Katherine Sciver-Brunt,431.0,Suzie Bates,408.0,Sophie Devine,3.0,54.0,Leg Gully,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
505725,3,7.67,5.0,0.0,1.0,23.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:43:12Z,5,False,,,,1750.0,Katherine Sciver-Brunt,408.0,Sophie Devine,431.0,Suzie Bates,201.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505725,3,7.67,5.0,0.0,1.0,23.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:43:40Z,6,False,,,,1750.0,Katherine Sciver-Brunt,408.0,Sophie Devine,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505726,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:44:43Z,1,False,,,,375.0,Anya Shrubsole,431.0,Suzie Bates,408.0,Sophie Devine,244.0,95.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505726,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:45:12Z,2,False,,,,375.0,Anya Shrubsole,431.0,Suzie Bates,408.0,Sophie Devine,357.0,139.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
505726,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:45:43Z,3,False,,,,375.0,Anya Shrubsole,408.0,Sophie Devine,431.0,Suzie Bates,183.0,77.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505726,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:46:17Z,4,False,,,,375.0,Anya Shrubsole,408.0,Sophie Devine,431.0,Suzie Bates,209.0,187.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
505726,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:46:58Z,5,False,,,,375.0,Anya Shrubsole,408.0,Sophie Devine,431.0,Suzie Bates,3.0,90.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
505726,4,7.25,6.0,0.0,0.0,29.0,0.0,6.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:47:29Z,6,False,,,,375.0,Anya Shrubsole,431.0,Suzie Bates,408.0,Sophie Devine,239.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505727,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:48:35Z,1,False,,,,1750.0,Katherine Sciver-Brunt,408.0,Sophie Devine,431.0,Suzie Bates,199.0,145.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
505727,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:49:10Z,2,False,,,,1750.0,Katherine Sciver-Brunt,408.0,Sophie Devine,431.0,Suzie Bates,284.0,36.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505727,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:49:36Z,3,False,,,,1750.0,Katherine Sciver-Brunt,408.0,Sophie Devine,431.0,Suzie Bates,165.0,49.0,Gully,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505727,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:50:05Z,4,False,,,,1750.0,Katherine Sciver-Brunt,408.0,Sophie Devine,431.0,Suzie Bates,308.0,34.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505727,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:50:32Z,5,False,,,,1750.0,Katherine Sciver-Brunt,408.0,Sophie Devine,431.0,Suzie Bates,209.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505727,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:51:07Z,6,False,,,,1750.0,Katherine Sciver-Brunt,408.0,Sophie Devine,431.0,Suzie Bates,16.0,62.0,Leg Gully,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,InsideEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505728,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:52:39Z,1,False,,,,375.0,Anya Shrubsole,431.0,Suzie Bates,408.0,Sophie Devine,288.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505728,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:53:08Z,2,False,,,,375.0,Anya Shrubsole,431.0,Suzie Bates,408.0,Sophie Devine,205.0,161.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
505728,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:53:49Z,3,False,,,,375.0,Anya Shrubsole,408.0,Sophie Devine,431.0,Suzie Bates,192.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505728,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:54:21Z,4,False,,,,375.0,Anya Shrubsole,408.0,Sophie Devine,431.0,Suzie Bates,37.0,173.0,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
505728,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:54:57Z,5,False,,,,375.0,Anya Shrubsole,408.0,Sophie Devine,431.0,Suzie Bates,21.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
505728,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:55:37Z,6,False,,,,375.0,Anya Shrubsole,408.0,Sophie Devine,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505729,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:56:30Z,1,False,,,,1750.0,Katherine Sciver-Brunt,431.0,Suzie Bates,408.0,Sophie Devine,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505729,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:56:56Z,2,False,,,,1750.0,Katherine Sciver-Brunt,431.0,Suzie Bates,408.0,Sophie Devine,223.0,39.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505729,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:57:27Z,3,False,,,,1750.0,Katherine Sciver-Brunt,431.0,Suzie Bates,408.0,Sophie Devine,344.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505729,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:57:58Z,4,False,,,,1750.0,Katherine Sciver-Brunt,431.0,Suzie Bates,408.0,Sophie Devine,333.0,231.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
505729,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:58:39Z,5,False,,,,1750.0,Katherine Sciver-Brunt,431.0,Suzie Bates,408.0,Sophie Devine,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
505729,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,24509,,10126,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,71,England Women,2022-03-20T03:59:07Z,6,False,,,,1750.0,Katherine Sciver-Brunt,431.0,Suzie Bates,408.0,Sophie Devine,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
