over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
958453,2,2.0,2.0,0.0,1.0,4.0,1.0,2.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:27:19Z,3,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,210,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958453,2,2.0,2.0,0.0,1.0,4.0,1.0,2.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:28:07Z,4,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,299,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958453,2,2.0,2.0,0.0,1.0,4.0,1.0,2.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:28:43Z,5,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,307,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958453,2,2.0,2.0,0.0,1.0,4.0,1.0,2.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:29:11Z,6,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958457,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:29:59Z,1,False,7850,Orla Prendergast,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958457,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:30:31Z,2,False,7850,Orla Prendergast,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958457,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:31:03Z,3,False,7850,Orla Prendergast,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,315,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
958457,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:31:36Z,4,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958457,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:32:11Z,5,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,348,7,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958457,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:32:42Z,6,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958460,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:33:31Z,1,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958460,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:34:03Z,2,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958460,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:34:34Z,3,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,221,73,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958460,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:35:04Z,4,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,156,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
958460,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:35:39Z,5,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,348,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
958460,4,2.75,6.0,0.0,0.0,11.0,1.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:36:22Z,6,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,159,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
958464,5,2.4,1.0,0.0,1.0,12.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:37:04Z,1,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958464,5,2.4,1.0,0.0,1.0,12.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:37:38Z,2,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958464,5,2.4,1.0,0.0,1.0,12.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:38:09Z,3,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958464,5,2.4,1.0,0.0,1.0,12.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:38:54Z,4,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,260,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958464,5,2.4,1.0,0.0,1.0,12.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:39:27Z,5,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
958464,5,2.4,1.0,0.0,1.0,12.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:40:04Z,5,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958464,5,2.4,1.0,0.0,1.0,12.0,1.0,1.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:40:37Z,6,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958468,6,3.33,8.0,0.0,0.0,20.0,1.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:42:01Z,1,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,304,101,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958468,6,3.33,8.0,0.0,0.0,20.0,1.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:42:31Z,2,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,2,121,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
958468,6,3.33,8.0,0.0,0.0,20.0,1.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:43:03Z,3,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,219,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958468,6,3.33,8.0,0.0,0.0,20.0,1.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:43:40Z,4,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,326,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958468,6,3.33,8.0,0.0,0.0,20.0,1.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:44:10Z,5,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,298,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958468,6,3.33,8.0,0.0,0.0,20.0,1.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:44:41Z,6,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,294,208,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
958472,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:45:42Z,1,False,15465,Alice Tector,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958472,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:46:13Z,2,False,15465,Alice Tector,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,343,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
958472,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:46:49Z,3,False,15465,Alice Tector,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,126,148,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
958472,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:47:23Z,4,False,15465,Alice Tector,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,164,173,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
958472,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:48:18Z,5,False,15465,Alice Tector,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,19,99,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958472,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:48:44Z,6,False,15465,Alice Tector,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,17,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958477,8,4.38,5.0,1.0,0.0,35.0,2.0,5.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:49:46Z,1,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,304,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958477,8,4.38,5.0,1.0,0.0,35.0,2.0,5.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:50:19Z,2,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,257,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
958477,8,4.38,5.0,1.0,0.0,35.0,2.0,5.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:50:48Z,3,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,204,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
958477,8,4.38,5.0,1.0,0.0,35.0,2.0,5.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:51:23Z,4,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,182,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
958477,8,4.38,5.0,1.0,0.0,35.0,2.0,5.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T15:52:26Z,5,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,253,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
