over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074473,9,3.33,2.0,0.0,0.0,30.0,3.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:10:41Z,4,False,,,,450,Kate Cross,1655,Qiana Joseph,1023,Shemaine Campbelle,183,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074473,9,3.33,2.0,0.0,0.0,30.0,3.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:11:14Z,5,False,,,,450,Kate Cross,1023,Shemaine Campbelle,1655,Qiana Joseph,287,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074473,9,3.33,2.0,0.0,0.0,30.0,3.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:11:41Z,6,False,,,,450,Kate Cross,1023,Shemaine Campbelle,1655,Qiana Joseph,234,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074475,10,3.8,8.0,0.0,0.0,38.0,3.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:13:14Z,1,False,,,,7068,Lauren Filer,1655,Qiana Joseph,1023,Shemaine Campbelle,328,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074475,10,3.8,8.0,0.0,0.0,38.0,3.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:13:54Z,2,False,,,,7068,Lauren Filer,1655,Qiana Joseph,1023,Shemaine Campbelle,247,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074475,10,3.8,8.0,0.0,0.0,38.0,3.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:14:19Z,3,False,,,,7068,Lauren Filer,1655,Qiana Joseph,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074475,10,3.8,8.0,0.0,0.0,38.0,3.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:14:59Z,4,False,,,,7068,Lauren Filer,1655,Qiana Joseph,1023,Shemaine Campbelle,235,193,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,
1074475,10,3.8,8.0,0.0,0.0,38.0,3.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:15:35Z,5,False,,,,7068,Lauren Filer,1655,Qiana Joseph,1023,Shemaine Campbelle,203,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,
1074475,10,3.8,8.0,0.0,0.0,38.0,3.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:16:10Z,6,False,,,,7068,Lauren Filer,1655,Qiana Joseph,1023,Shemaine Campbelle,351,73,Cover,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074476,11,3.64,2.0,0.0,1.0,40.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:17:43Z,1,False,,,,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,225,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074476,11,3.64,2.0,0.0,1.0,40.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:18:08Z,2,False,,,,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074476,11,3.64,2.0,0.0,1.0,40.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:18:25Z,3,False,,,,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,249,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074476,11,3.64,2.0,0.0,1.0,40.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:18:43Z,4,False,,,,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,257,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074476,11,3.64,2.0,0.0,1.0,40.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:19:15Z,5,False,,,,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,
1074476,11,3.64,2.0,0.0,1.0,40.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:19:39Z,5,False,,,,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,335,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074476,11,3.64,2.0,0.0,1.0,40.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:20:00Z,6,False,,,,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,358,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074478,12,3.58,3.0,0.0,0.0,43.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:21:32Z,1,False,,,,7068,Lauren Filer,1023,Shemaine Campbelle,1655,Qiana Joseph,296,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074478,12,3.58,3.0,0.0,0.0,43.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:22:02Z,2,False,,,,7068,Lauren Filer,1023,Shemaine Campbelle,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074478,12,3.58,3.0,0.0,0.0,43.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:22:37Z,3,False,,,,7068,Lauren Filer,1023,Shemaine Campbelle,1655,Qiana Joseph,133,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074478,12,3.58,3.0,0.0,0.0,43.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:23:09Z,4,False,,,,7068,Lauren Filer,1655,Qiana Joseph,1023,Shemaine Campbelle,230,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074478,12,3.58,3.0,0.0,0.0,43.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:24:16Z,5,False,,,,7068,Lauren Filer,1655,Qiana Joseph,1023,Shemaine Campbelle,107,103,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074478,12,3.58,3.0,0.0,0.0,43.0,3.0,3.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:25:06Z,6,False,,,,7068,Lauren Filer,1023,Shemaine Campbelle,1655,Qiana Joseph,17,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074480,13,3.46,2.0,1.0,0.0,45.0,4.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:25:57Z,1,False,,,,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,200,38,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074480,13,3.46,2.0,1.0,0.0,45.0,4.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:26:32Z,2,False,,,,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,229,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074480,13,3.46,2.0,1.0,0.0,45.0,4.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T16:26:55Z,3,False,,,,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074480,13,3.46,2.0,1.0,0.0,45.0,4.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:29:26Z,4,True,Stumped,1023.0,Shemaine Campbelle,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074480,13,3.46,2.0,1.0,0.0,45.0,4.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:31:02Z,5,False,,,,2905,Charlie Dean,3452,Shabika Gajnabi,1655,Qiana Joseph,295,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074480,13,3.46,2.0,1.0,0.0,45.0,4.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:31:39Z,6,False,,,,2905,Charlie Dean,1655,Qiana Joseph,3452,Shabika Gajnabi,197,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074592,14,3.29,1.0,1.0,0.0,46.0,5.0,1.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:32:51Z,1,False,,,,415,Sarah Glenn,1655,Qiana Joseph,3452,Shabika Gajnabi,222,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074592,14,3.29,1.0,1.0,0.0,46.0,5.0,1.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:33:15Z,2,False,,,,415,Sarah Glenn,1655,Qiana Joseph,3452,Shabika Gajnabi,121,69,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074592,14,3.29,1.0,1.0,0.0,46.0,5.0,1.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:33:36Z,3,False,,,,415,Sarah Glenn,1655,Qiana Joseph,3452,Shabika Gajnabi,200,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074592,14,3.29,1.0,1.0,0.0,46.0,5.0,1.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:34:22Z,4,True,Bowled,3452.0,Shabika Gajnabi,415,Sarah Glenn,3452,Shabika Gajnabi,1655,Qiana Joseph,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074592,14,3.29,1.0,1.0,0.0,46.0,5.0,1.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:35:56Z,5,False,,,,415,Sarah Glenn,7916,Jannillea Glasgow,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074592,14,3.29,1.0,1.0,0.0,46.0,5.0,1.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:36:17Z,6,False,,,,415,Sarah Glenn,7916,Jannillea Glasgow,1655,Qiana Joseph,110,76,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074594,15,3.53,6.0,0.0,1.0,53.0,5.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:37:09Z,1,False,,,,2905,Charlie Dean,1655,Qiana Joseph,7916,Jannillea Glasgow,204,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074594,15,3.53,6.0,0.0,1.0,53.0,5.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:37:45Z,2,False,,,,2905,Charlie Dean,7916,Jannillea Glasgow,1655,Qiana Joseph,68,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074594,15,3.53,6.0,0.0,1.0,53.0,5.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:38:18Z,3,False,,,,2905,Charlie Dean,7916,Jannillea Glasgow,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074594,15,3.53,6.0,0.0,1.0,53.0,5.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:38:34Z,4,False,,,,2905,Charlie Dean,7916,Jannillea Glasgow,1655,Qiana Joseph,298,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074594,15,3.53,6.0,0.0,1.0,53.0,5.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:38:55Z,5,False,,,,2905,Charlie Dean,1655,Qiana Joseph,7916,Jannillea Glasgow,112,119,Fine Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,1,0,0,1,0,False,False,
1074594,15,3.53,6.0,0.0,1.0,53.0,5.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:39:27Z,6,False,,,,2905,Charlie Dean,7916,Jannillea Glasgow,1655,Qiana Joseph,16,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074596,16,3.75,6.0,1.0,0.0,60.0,6.0,6.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:40:29Z,1,False,,,,7068,Lauren Filer,1655,Qiana Joseph,7916,Jannillea Glasgow,253,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074596,16,3.75,6.0,1.0,0.0,60.0,6.0,6.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:41:14Z,2,False,,,,7068,Lauren Filer,7916,Jannillea Glasgow,1655,Qiana Joseph,345,203,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074596,16,3.75,6.0,1.0,0.0,60.0,6.0,6.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:41:51Z,3,True,Caught,7916.0,Jannillea Glasgow,7068,Lauren Filer,7916,Jannillea Glasgow,1655,Qiana Joseph,303,94,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074596,16,3.75,6.0,1.0,0.0,60.0,6.0,6.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:43:23Z,4,False,,,,7068,Lauren Filer,3747,Aaliyah Alleyne,1655,Qiana Joseph,219,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074596,16,3.75,6.0,1.0,0.0,60.0,6.0,6.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:43:50Z,5,False,,,,7068,Lauren Filer,3747,Aaliyah Alleyne,1655,Qiana Joseph,221,41,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074596,16,3.75,6.0,1.0,0.0,60.0,6.0,6.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:44:33Z,6,False,,,,7068,Lauren Filer,1655,Qiana Joseph,3747,Aaliyah Alleyne,203,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074598,17,3.53,1.0,0.0,1.0,60.0,6.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:45:58Z,1,False,,,,415,Sarah Glenn,3747,Aaliyah Alleyne,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074598,17,3.53,1.0,0.0,1.0,60.0,6.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:45:37Z,1,False,,,,415,Sarah Glenn,3747,Aaliyah Alleyne,1655,Qiana Joseph,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074598,17,3.53,1.0,0.0,1.0,60.0,6.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:46:15Z,2,False,,,,415,Sarah Glenn,3747,Aaliyah Alleyne,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074598,17,3.53,1.0,0.0,1.0,60.0,6.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:46:37Z,3,False,,,,415,Sarah Glenn,3747,Aaliyah Alleyne,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074598,17,3.53,1.0,0.0,1.0,60.0,6.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:46:56Z,4,False,,,,415,Sarah Glenn,3747,Aaliyah Alleyne,1655,Qiana Joseph,212,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074598,17,3.53,1.0,0.0,1.0,60.0,6.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:47:17Z,5,False,,,,415,Sarah Glenn,3747,Aaliyah Alleyne,1655,Qiana Joseph,313,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074598,17,3.53,1.0,0.0,1.0,60.0,6.0,2.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:47:42Z,6,False,,,,415,Sarah Glenn,3747,Aaliyah Alleyne,1655,Qiana Joseph,35,81,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074599,18,3.72,7.0,0.0,0.0,67.0,6.0,7.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:48:30Z,1,False,,,,2905,Charlie Dean,1655,Qiana Joseph,3747,Aaliyah Alleyne,347,191,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
