over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1036754,26,4.54,1.0,0.0,0.0,118.0,1.0,1.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:35:59Z,5,False,421,Chamari Athapaththu,11339,Emma McLeod,7167,Georgia Plimmer,206,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036754,26,4.54,1.0,0.0,0.0,118.0,1.0,1.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:36:20Z,6,False,421,Chamari Athapaththu,11339,Emma McLeod,7167,Georgia Plimmer,220,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036757,27,4.44,2.0,0.0,0.0,120.0,1.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:36:53Z,1,False,1863,Kavisha Dilhari,7167,Georgia Plimmer,11339,Emma McLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036757,27,4.44,2.0,0.0,0.0,120.0,1.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:37:10Z,2,False,1863,Kavisha Dilhari,7167,Georgia Plimmer,11339,Emma McLeod,312,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036757,27,4.44,2.0,0.0,0.0,120.0,1.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:37:41Z,3,False,1863,Kavisha Dilhari,11339,Emma McLeod,7167,Georgia Plimmer,321,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036757,27,4.44,2.0,0.0,0.0,120.0,1.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:37:58Z,4,False,1863,Kavisha Dilhari,11339,Emma McLeod,7167,Georgia Plimmer,304,68,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036757,27,4.44,2.0,0.0,0.0,120.0,1.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:38:30Z,5,False,1863,Kavisha Dilhari,11339,Emma McLeod,7167,Georgia Plimmer,325,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036757,27,4.44,2.0,0.0,0.0,120.0,1.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:38:49Z,6,False,1863,Kavisha Dilhari,11339,Emma McLeod,7167,Georgia Plimmer,159,67,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036759,28,4.36,2.0,1.0,0.0,122.0,2.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:39:26Z,1,False,421,Chamari Athapaththu,11339,Emma McLeod,7167,Georgia Plimmer,199,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036759,28,4.36,2.0,1.0,0.0,122.0,2.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:39:43Z,2,True,421,Chamari Athapaththu,11339,Emma McLeod,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,11339.0,Emma McLeod,Caught
1036759,28,4.36,2.0,1.0,0.0,122.0,2.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:41:46Z,3,False,421,Chamari Athapaththu,7203,Brooke Halliday,7167,Georgia Plimmer,206,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036759,28,4.36,2.0,1.0,0.0,122.0,2.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:42:00Z,4,False,421,Chamari Athapaththu,7203,Brooke Halliday,7167,Georgia Plimmer,215,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036759,28,4.36,2.0,1.0,0.0,122.0,2.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:42:12Z,5,False,421,Chamari Athapaththu,7203,Brooke Halliday,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036759,28,4.36,2.0,1.0,0.0,122.0,2.0,2.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:42:28Z,6,False,421,Chamari Athapaththu,7203,Brooke Halliday,7167,Georgia Plimmer,125,87,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1036762,29,4.24,1.0,0.0,0.0,123.0,2.0,1.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:43:26Z,1,False,1863,Kavisha Dilhari,7167,Georgia Plimmer,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036762,29,4.24,1.0,0.0,0.0,123.0,2.0,1.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:43:42Z,2,False,1863,Kavisha Dilhari,7167,Georgia Plimmer,7203,Brooke Halliday,223,133,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036762,29,4.24,1.0,0.0,0.0,123.0,2.0,1.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:44:37Z,3,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,358,88,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036762,29,4.24,1.0,0.0,0.0,123.0,2.0,1.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:44:58Z,4,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,46,52,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036762,29,4.24,1.0,0.0,0.0,123.0,2.0,1.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:45:17Z,5,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,342,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036762,29,4.24,1.0,0.0,0.0,123.0,2.0,1.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:45:41Z,6,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,316,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036765,30,4.2,3.0,0.0,0.0,126.0,2.0,3.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:46:40Z,1,False,421,Chamari Athapaththu,7167,Georgia Plimmer,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036765,30,4.2,3.0,0.0,0.0,126.0,2.0,3.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:46:52Z,2,False,421,Chamari Athapaththu,7167,Georgia Plimmer,7203,Brooke Halliday,241,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036765,30,4.2,3.0,0.0,0.0,126.0,2.0,3.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:47:28Z,3,False,421,Chamari Athapaththu,7203,Brooke Halliday,7167,Georgia Plimmer,294,107,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036765,30,4.2,3.0,0.0,0.0,126.0,2.0,3.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:47:43Z,4,False,421,Chamari Athapaththu,7203,Brooke Halliday,7167,Georgia Plimmer,227,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036765,30,4.2,3.0,0.0,0.0,126.0,2.0,3.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:48:09Z,5,False,421,Chamari Athapaththu,7203,Brooke Halliday,7167,Georgia Plimmer,316,91,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036765,30,4.2,3.0,0.0,0.0,126.0,2.0,3.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:48:34Z,6,False,421,Chamari Athapaththu,7167,Georgia Plimmer,7203,Brooke Halliday,238,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036766,31,4.19,4.0,0.0,1.0,130.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:49:31Z,1,False,1863,Kavisha Dilhari,7167,Georgia Plimmer,7203,Brooke Halliday,290,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036766,31,4.19,4.0,0.0,1.0,130.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:51:01Z,2,False,1863,Kavisha Dilhari,7167,Georgia Plimmer,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1036766,31,4.19,4.0,0.0,1.0,130.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:51:18Z,2,False,1863,Kavisha Dilhari,7167,Georgia Plimmer,7203,Brooke Halliday,235,135,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036766,31,4.19,4.0,0.0,1.0,130.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:51:57Z,3,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036766,31,4.19,4.0,0.0,1.0,130.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:52:16Z,4,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,35,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036766,31,4.19,4.0,0.0,1.0,130.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:52:40Z,5,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,323,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036766,31,4.19,4.0,0.0,1.0,130.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:53:00Z,6,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,63,114,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1036769,32,4.19,4.0,0.0,0.0,134.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:54:09Z,1,False,8417,Sachini Nisansala,7167,Georgia Plimmer,7203,Brooke Halliday,30,78,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036769,32,4.19,4.0,0.0,0.0,134.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:54:49Z,2,False,8417,Sachini Nisansala,7167,Georgia Plimmer,7203,Brooke Halliday,190,81,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036769,32,4.19,4.0,0.0,0.0,134.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:55:15Z,3,False,8417,Sachini Nisansala,7167,Georgia Plimmer,7203,Brooke Halliday,250,113,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036769,32,4.19,4.0,0.0,0.0,134.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:55:56Z,4,False,8417,Sachini Nisansala,7203,Brooke Halliday,7167,Georgia Plimmer,245,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036769,32,4.19,4.0,0.0,0.0,134.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:56:31Z,5,False,8417,Sachini Nisansala,7167,Georgia Plimmer,7203,Brooke Halliday,239,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036769,32,4.19,4.0,0.0,0.0,134.0,2.0,4.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:57:00Z,6,False,8417,Sachini Nisansala,7203,Brooke Halliday,7167,Georgia Plimmer,128,144,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036772,33,4.21,5.0,0.0,0.0,139.0,2.0,5.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:58:25Z,1,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,223,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036772,33,4.21,5.0,0.0,0.0,139.0,2.0,5.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:58:42Z,2,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,289,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036772,33,4.21,5.0,0.0,0.0,139.0,2.0,5.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:59:01Z,3,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,233,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036772,33,4.21,5.0,0.0,0.0,139.0,2.0,5.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T12:59:35Z,4,False,1863,Kavisha Dilhari,7167,Georgia Plimmer,7203,Brooke Halliday,241,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036772,33,4.21,5.0,0.0,0.0,139.0,2.0,5.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T13:00:07Z,5,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,114,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1036772,33,4.21,5.0,0.0,0.0,139.0,2.0,5.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T13:00:43Z,6,False,1863,Kavisha Dilhari,7203,Brooke Halliday,7167,Georgia Plimmer,284,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036776,34,4.35,9.0,0.0,0.0,148.0,2.0,9.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T13:05:18Z,1,False,8417,Sachini Nisansala,7203,Brooke Halliday,7167,Georgia Plimmer,241,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1036776,34,4.35,9.0,0.0,0.0,148.0,2.0,9.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T13:05:57Z,2,False,8417,Sachini Nisansala,7203,Brooke Halliday,7167,Georgia Plimmer,246,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036776,34,4.35,9.0,0.0,0.0,148.0,2.0,9.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T13:06:29Z,3,False,8417,Sachini Nisansala,7167,Georgia Plimmer,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036776,34,4.35,9.0,0.0,0.0,148.0,2.0,9.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T13:06:57Z,4,False,8417,Sachini Nisansala,7167,Georgia Plimmer,7203,Brooke Halliday,241,136,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036776,34,4.35,9.0,0.0,0.0,148.0,2.0,9.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T13:07:29Z,5,False,8417,Sachini Nisansala,7203,Brooke Halliday,7167,Georgia Plimmer,223,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036776,34,4.35,9.0,0.0,0.0,148.0,2.0,9.0,37372,,20971,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-09T13:07:54Z,6,False,8417,Sachini Nisansala,7167,Georgia Plimmer,7203,Brooke Halliday,242,158,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
