over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286259,8,3.5,3.0,0.0,0.0,28.0,0.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:44:06Z,4,False,,,,2294,Rosemary Mair,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,348,97,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286259,8,3.5,3.0,0.0,0.0,28.0,0.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:44:46Z,5,False,,,,2294,Rosemary Mair,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,167,63,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286259,8,3.5,3.0,0.0,0.0,28.0,0.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:45:19Z,6,False,,,,2294,Rosemary Mair,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,245,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286260,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:46:09Z,1,False,,,,14644,Bree Illing,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,201,116,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286260,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:46:43Z,2,False,,,,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,32,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286260,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:47:12Z,3,False,,,,14644,Bree Illing,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,345,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286260,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:47:41Z,4,False,,,,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286260,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:48:11Z,5,False,,,,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,25,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286260,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:48:52Z,6,False,,,,14644,Bree Illing,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286261,10,3.4,2.0,0.0,0.0,34.0,0.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:49:59Z,1,False,,,,2294,Rosemary Mair,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,195,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286261,10,3.4,2.0,0.0,0.0,34.0,0.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:50:33Z,2,False,,,,2294,Rosemary Mair,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,204,27,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286261,10,3.4,2.0,0.0,0.0,34.0,0.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:51:07Z,3,False,,,,2294,Rosemary Mair,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,13,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286261,10,3.4,2.0,0.0,0.0,34.0,0.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:51:44Z,4,False,,,,2294,Rosemary Mair,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,244,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286261,10,3.4,2.0,0.0,0.0,34.0,0.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:52:15Z,5,False,,,,2294,Rosemary Mair,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,157,104,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286261,10,3.4,2.0,0.0,0.0,34.0,0.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:52:56Z,6,False,,,,2294,Rosemary Mair,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286262,11,3.64,6.0,1.0,2.0,40.0,1.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:54:07Z,1,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,10,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286262,11,3.64,6.0,1.0,2.0,40.0,1.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:54:46Z,2,False,,,,7205,Molly Penfold,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286262,11,3.64,6.0,1.0,2.0,40.0,1.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:55:19Z,3,False,,,,7205,Molly Penfold,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286262,11,3.64,6.0,1.0,2.0,40.0,1.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:56:04Z,4,True,Bowled,8271.0,Chipo Mugeri-Tiripano,7205,Molly Penfold,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286262,11,3.64,6.0,1.0,2.0,40.0,1.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:57:51Z,5,False,,,,7205,Molly Penfold,14823,Beloved Biza,8251,Modester Mupachikwa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,
1286262,11,3.64,6.0,1.0,2.0,40.0,1.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:58:29Z,5,False,,,,7205,Molly Penfold,14823,Beloved Biza,8251,Modester Mupachikwa,62,149,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286262,11,3.64,6.0,1.0,2.0,40.0,1.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:59:10Z,6,False,,,,7205,Molly Penfold,14823,Beloved Biza,8251,Modester Mupachikwa,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,
1286262,11,3.64,6.0,1.0,2.0,40.0,1.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T11:59:41Z,8,False,,,,7205,Molly Penfold,14823,Beloved Biza,8251,Modester Mupachikwa,143,106,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286263,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:00:58Z,1,False,,,,437,Amelia Kerr,14823,Beloved Biza,8251,Modester Mupachikwa,50,91,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286263,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:01:28Z,2,False,,,,437,Amelia Kerr,14823,Beloved Biza,8251,Modester Mupachikwa,353,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286263,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:01:54Z,3,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,14823,Beloved Biza,36,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286263,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:02:17Z,4,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286263,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:02:37Z,5,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,14823,Beloved Biza,342,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286263,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:03:01Z,6,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,14823,Beloved Biza,61,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286264,13,3.62,2.0,0.0,1.0,47.0,1.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:03:52Z,1,False,,,,7205,Molly Penfold,14823,Beloved Biza,8251,Modester Mupachikwa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,
1286264,13,3.62,2.0,0.0,1.0,47.0,1.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:04:24Z,1,False,,,,7205,Molly Penfold,14823,Beloved Biza,8251,Modester Mupachikwa,202,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286264,13,3.62,2.0,0.0,1.0,47.0,1.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:04:58Z,2,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286264,13,3.62,2.0,0.0,1.0,47.0,1.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:05:31Z,3,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,14823,Beloved Biza,181,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286264,13,3.62,2.0,0.0,1.0,47.0,1.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:06:06Z,4,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,14823,Beloved Biza,230,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286264,13,3.62,2.0,0.0,1.0,47.0,1.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:06:38Z,5,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286264,13,3.62,2.0,0.0,1.0,47.0,1.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:07:14Z,6,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,14823,Beloved Biza,328,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286265,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:08:02Z,1,False,,,,437,Amelia Kerr,14823,Beloved Biza,8251,Modester Mupachikwa,241,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286265,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:08:24Z,2,False,,,,437,Amelia Kerr,14823,Beloved Biza,8251,Modester Mupachikwa,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286265,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:08:47Z,3,False,,,,437,Amelia Kerr,14823,Beloved Biza,8251,Modester Mupachikwa,286,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286265,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:09:04Z,4,False,,,,437,Amelia Kerr,14823,Beloved Biza,8251,Modester Mupachikwa,187,129,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286265,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:09:30Z,5,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286265,14,3.43,1.0,0.0,0.0,48.0,1.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:09:51Z,6,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,14823,Beloved Biza,328,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286266,15,3.2,0.0,2.0,0.0,48.0,3.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:10:47Z,1,False,,,,7205,Molly Penfold,14823,Beloved Biza,8251,Modester Mupachikwa,185,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286266,15,3.2,0.0,2.0,0.0,48.0,3.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:11:23Z,2,False,,,,7205,Molly Penfold,14823,Beloved Biza,8251,Modester Mupachikwa,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286266,15,3.2,0.0,2.0,0.0,48.0,3.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:11:59Z,3,True,Caught,14823.0,Beloved Biza,7205,Molly Penfold,14823,Beloved Biza,8251,Modester Mupachikwa,49,38,Leg Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286266,15,3.2,0.0,2.0,0.0,48.0,3.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:13:46Z,4,True,Caught,8259.0,Loreen Tshuma,7205,Molly Penfold,8259,Loreen Tshuma,8251,Modester Mupachikwa,170,80,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286266,15,3.2,0.0,2.0,0.0,48.0,3.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:15:22Z,5,False,,,,7205,Molly Penfold,8252,Chiedza Dhururu,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286266,15,3.2,0.0,2.0,0.0,48.0,3.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:15:59Z,6,False,,,,7205,Molly Penfold,8252,Chiedza Dhururu,8251,Modester Mupachikwa,228,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286267,16,3.38,6.0,0.0,1.0,54.0,3.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:16:42Z,1,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,8252,Chiedza Dhururu,216,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286267,16,3.38,6.0,0.0,1.0,54.0,3.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:17:00Z,2,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,8252,Chiedza Dhururu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
