over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
887256,19,5.21,0.0,1.0,0.0,99.0,2.0,0.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T15:58:48Z,3,False,,,,953,Masabata Klaas,420,Beth Mooney,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887256,19,5.21,0.0,1.0,0.0,99.0,2.0,0.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T15:59:19Z,4,False,,,,953,Masabata Klaas,420,Beth Mooney,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887256,19,5.21,0.0,1.0,0.0,99.0,2.0,0.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T15:59:50Z,5,False,,,,953,Masabata Klaas,420,Beth Mooney,655,Alyssa Healy,342,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887256,19,5.21,0.0,1.0,0.0,99.0,2.0,0.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:00:22Z,6,False,,,,953,Masabata Klaas,420,Beth Mooney,655,Alyssa Healy,336,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887257,20,5.0,1.0,0.0,0.0,100.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:01:33Z,1,False,,,,1029,Chloe Tryon,655,Alyssa Healy,420,Beth Mooney,161,45,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887257,20,5.0,1.0,0.0,0.0,100.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:01:54Z,2,False,,,,1029,Chloe Tryon,655,Alyssa Healy,420,Beth Mooney,203,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
887257,20,5.0,1.0,0.0,0.0,100.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:02:44Z,3,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,7,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887257,20,5.0,1.0,0.0,0.0,100.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:03:03Z,4,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,213,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887257,20,5.0,1.0,0.0,0.0,100.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:03:23Z,5,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887257,20,5.0,1.0,0.0,0.0,100.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:03:44Z,6,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887258,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:04:49Z,1,False,,,,391,Marizanne Kapp,655,Alyssa Healy,420,Beth Mooney,336,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
887258,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:05:27Z,2,False,,,,391,Marizanne Kapp,420,Beth Mooney,655,Alyssa Healy,332,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887258,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:05:58Z,3,False,,,,391,Marizanne Kapp,420,Beth Mooney,655,Alyssa Healy,333,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887258,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:06:26Z,4,False,,,,391,Marizanne Kapp,420,Beth Mooney,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887258,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:07:05Z,5,False,,,,391,Marizanne Kapp,420,Beth Mooney,655,Alyssa Healy,319,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887258,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:07:34Z,6,False,,,,391,Marizanne Kapp,420,Beth Mooney,655,Alyssa Healy,223,67,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
887259,22,4.82,4.0,0.0,1.0,106.0,2.0,4.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:08:28Z,1,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False
887259,22,4.82,4.0,0.0,1.0,106.0,2.0,4.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:08:46Z,1,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,328,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887259,22,4.82,4.0,0.0,1.0,106.0,2.0,4.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:09:05Z,2,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,350,109,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
887259,22,4.82,4.0,0.0,1.0,106.0,2.0,4.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:09:34Z,3,False,,,,1029,Chloe Tryon,655,Alyssa Healy,420,Beth Mooney,5,121,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
887259,22,4.82,4.0,0.0,1.0,106.0,2.0,4.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:10:14Z,4,False,,,,1029,Chloe Tryon,655,Alyssa Healy,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887259,22,4.82,4.0,0.0,1.0,106.0,2.0,4.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:10:34Z,5,False,,,,1029,Chloe Tryon,655,Alyssa Healy,420,Beth Mooney,229,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887259,22,4.82,4.0,0.0,1.0,106.0,2.0,4.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:10:50Z,6,False,,,,1029,Chloe Tryon,655,Alyssa Healy,420,Beth Mooney,281,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887260,23,4.65,1.0,0.0,0.0,107.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:11:59Z,1,False,,,,391,Marizanne Kapp,420,Beth Mooney,655,Alyssa Healy,315,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887260,23,4.65,1.0,0.0,0.0,107.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:12:27Z,2,False,,,,391,Marizanne Kapp,420,Beth Mooney,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887260,23,4.65,1.0,0.0,0.0,107.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:12:55Z,3,False,,,,391,Marizanne Kapp,420,Beth Mooney,655,Alyssa Healy,227,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887260,23,4.65,1.0,0.0,0.0,107.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:13:25Z,4,False,,,,391,Marizanne Kapp,420,Beth Mooney,655,Alyssa Healy,41,88,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
887260,23,4.65,1.0,0.0,0.0,107.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:14:03Z,5,False,,,,391,Marizanne Kapp,655,Alyssa Healy,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887260,23,4.65,1.0,0.0,0.0,107.0,2.0,1.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:14:37Z,6,False,,,,391,Marizanne Kapp,655,Alyssa Healy,420,Beth Mooney,246,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887261,24,4.96,12.0,0.0,0.0,119.0,2.0,12.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:15:23Z,1,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,316,39,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
887261,24,4.96,12.0,0.0,0.0,119.0,2.0,12.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:15:52Z,2,False,,,,1029,Chloe Tryon,655,Alyssa Healy,420,Beth Mooney,181,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
887261,24,4.96,12.0,0.0,0.0,119.0,2.0,12.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:16:15Z,3,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,237,206,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
887261,24,4.96,12.0,0.0,0.0,119.0,2.0,12.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:16:45Z,4,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,220,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887261,24,4.96,12.0,0.0,0.0,119.0,2.0,12.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:17:02Z,5,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,234,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
887261,24,4.96,12.0,0.0,0.0,119.0,2.0,12.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:17:32Z,6,False,,,,1029,Chloe Tryon,420,Beth Mooney,655,Alyssa Healy,58,140,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
887262,25,5.0,6.0,1.0,0.0,125.0,3.0,6.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:18:42Z,1,True,Caught,655.0,Alyssa Healy,14530,Eliz-Mari Marx,655,Alyssa Healy,420,Beth Mooney,10,143,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887262,25,5.0,6.0,1.0,0.0,125.0,3.0,6.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:20:42Z,2,False,,,,14530,Eliz-Mari Marx,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887262,25,5.0,6.0,1.0,0.0,125.0,3.0,6.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:21:13Z,3,False,,,,14530,Eliz-Mari Marx,1028,Tahlia McGrath,420,Beth Mooney,36,109,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
887262,25,5.0,6.0,1.0,0.0,125.0,3.0,6.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:22:10Z,4,False,,,,14530,Eliz-Mari Marx,420,Beth Mooney,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887262,25,5.0,6.0,1.0,0.0,125.0,3.0,6.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:22:35Z,5,False,,,,14530,Eliz-Mari Marx,420,Beth Mooney,1028,Tahlia McGrath,12,176,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
887262,25,5.0,6.0,1.0,0.0,125.0,3.0,6.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:23:12Z,6,False,,,,14530,Eliz-Mari Marx,420,Beth Mooney,1028,Tahlia McGrath,1,141,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
887263,26,4.92,3.0,0.0,0.0,128.0,3.0,3.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:24:09Z,1,False,,,,1029,Chloe Tryon,420,Beth Mooney,1028,Tahlia McGrath,225,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887263,26,4.92,3.0,0.0,0.0,128.0,3.0,3.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:24:25Z,2,False,,,,1029,Chloe Tryon,420,Beth Mooney,1028,Tahlia McGrath,181,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
887263,26,4.92,3.0,0.0,0.0,128.0,3.0,3.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:25:00Z,3,False,,,,1029,Chloe Tryon,1028,Tahlia McGrath,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887263,26,4.92,3.0,0.0,0.0,128.0,3.0,3.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:25:14Z,4,False,,,,1029,Chloe Tryon,1028,Tahlia McGrath,420,Beth Mooney,198,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
887263,26,4.92,3.0,0.0,0.0,128.0,3.0,3.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:25:35Z,5,False,,,,1029,Chloe Tryon,420,Beth Mooney,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887263,26,4.92,3.0,0.0,0.0,128.0,3.0,3.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:25:49Z,6,False,,,,1029,Chloe Tryon,420,Beth Mooney,1028,Tahlia McGrath,259,85,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
887264,27,4.81,2.0,0.0,0.0,130.0,3.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:26:46Z,1,False,,,,14530,Eliz-Mari Marx,420,Beth Mooney,1028,Tahlia McGrath,301,38,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887264,27,4.81,2.0,0.0,0.0,130.0,3.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:27:15Z,2,False,,,,14530,Eliz-Mari Marx,420,Beth Mooney,1028,Tahlia McGrath,15,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887264,27,4.81,2.0,0.0,0.0,130.0,3.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:27:42Z,3,False,,,,14530,Eliz-Mari Marx,420,Beth Mooney,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887264,27,4.81,2.0,0.0,0.0,130.0,3.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:28:10Z,4,False,,,,14530,Eliz-Mari Marx,420,Beth Mooney,1028,Tahlia McGrath,315,11,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
887264,27,4.81,2.0,0.0,0.0,130.0,3.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:28:44Z,5,False,,,,14530,Eliz-Mari Marx,420,Beth Mooney,1028,Tahlia McGrath,126,150,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
887264,27,4.81,2.0,0.0,0.0,130.0,3.0,2.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:29:21Z,6,False,,,,14530,Eliz-Mari Marx,1028,Tahlia McGrath,420,Beth Mooney,187,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
887266,28,4.89,7.0,0.0,0.0,137.0,3.0,7.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:30:11Z,1,False,,,,1029,Chloe Tryon,1028,Tahlia McGrath,420,Beth Mooney,310,44,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
887266,28,4.89,7.0,0.0,0.0,137.0,3.0,7.0,32519,,16846,Australia v South Africa ODIs - Women,1,68,Australia Women,69,South Africa Women,2024-02-10T16:30:26Z,2,False,,,,1029,Chloe Tryon,1028,Tahlia McGrath,420,Beth Mooney,343,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
