over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283003,18,4.78,2.0,0.0,0.0,86.0,3.0,2.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:09:22Z,4,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,181,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283003,18,4.78,2.0,0.0,0.0,86.0,3.0,2.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:09:51Z,5,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,320,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283003,18,4.78,2.0,0.0,0.0,86.0,3.0,2.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:10:09Z,6,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,20,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283004,19,4.84,6.0,0.0,0.0,92.0,3.0,6.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:11:15Z,1,False,1241,Nashra Sundhu,11405,Annerie Dercksen,994,Sune Luus,183,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283004,19,4.84,6.0,0.0,0.0,92.0,3.0,6.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:11:38Z,2,False,1241,Nashra Sundhu,11405,Annerie Dercksen,994,Sune Luus,228,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283004,19,4.84,6.0,0.0,0.0,92.0,3.0,6.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:11:53Z,3,False,1241,Nashra Sundhu,11405,Annerie Dercksen,994,Sune Luus,224,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283004,19,4.84,6.0,0.0,0.0,92.0,3.0,6.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:12:06Z,4,False,1241,Nashra Sundhu,11405,Annerie Dercksen,994,Sune Luus,200,123,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283004,19,4.84,6.0,0.0,0.0,92.0,3.0,6.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:12:27Z,5,False,1241,Nashra Sundhu,994,Sune Luus,11405,Annerie Dercksen,293,212,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283004,19,4.84,6.0,0.0,0.0,92.0,3.0,6.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:13:11Z,6,False,1241,Nashra Sundhu,994,Sune Luus,11405,Annerie Dercksen,262,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283005,20,5.1,10.0,0.0,1.0,102.0,3.0,10.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:14:22Z,1,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,283,160,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283005,20,5.1,10.0,0.0,1.0,102.0,3.0,10.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:14:41Z,2,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,188,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283005,20,5.1,10.0,0.0,1.0,102.0,3.0,10.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:15:02Z,3,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283005,20,5.1,10.0,0.0,1.0,102.0,3.0,10.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:15:19Z,4,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,65,134,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283005,20,5.1,10.0,0.0,1.0,102.0,3.0,10.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:15:59Z,5,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,66,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283005,20,5.1,10.0,0.0,1.0,102.0,3.0,10.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:16:34Z,6,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1283005,20,5.1,10.0,0.0,1.0,102.0,3.0,10.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:17:01Z,7,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,124,69,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283007,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:18:02Z,1,False,1241,Nashra Sundhu,994,Sune Luus,11405,Annerie Dercksen,257,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283007,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:18:25Z,2,False,1241,Nashra Sundhu,11405,Annerie Dercksen,994,Sune Luus,217,140,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283007,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:18:51Z,3,False,1241,Nashra Sundhu,994,Sune Luus,11405,Annerie Dercksen,198,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283007,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:19:11Z,4,False,1241,Nashra Sundhu,11405,Annerie Dercksen,994,Sune Luus,302,104,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283007,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:19:29Z,5,False,1241,Nashra Sundhu,11405,Annerie Dercksen,994,Sune Luus,184,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283007,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:19:54Z,6,False,1241,Nashra Sundhu,994,Sune Luus,11405,Annerie Dercksen,224,141,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283009,22,5.18,7.0,0.0,0.0,114.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:21:01Z,1,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283009,22,5.18,7.0,0.0,0.0,114.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:21:23Z,2,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,280,147,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283009,22,5.18,7.0,0.0,0.0,114.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:21:50Z,3,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,291,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283009,22,5.18,7.0,0.0,0.0,114.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:22:37Z,4,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,289,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283009,22,5.18,7.0,0.0,0.0,114.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:23:09Z,5,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,201,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283009,22,5.18,7.0,0.0,0.0,114.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:23:23Z,6,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,205,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283011,23,5.26,7.0,0.0,0.0,121.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:25:07Z,1,False,1499,Ayesha Zafar,994,Sune Luus,11405,Annerie Dercksen,126,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283011,23,5.26,7.0,0.0,0.0,121.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:25:38Z,2,False,1499,Ayesha Zafar,994,Sune Luus,11405,Annerie Dercksen,127,143,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1283011,23,5.26,7.0,0.0,0.0,121.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:26:37Z,3,False,1499,Ayesha Zafar,11405,Annerie Dercksen,994,Sune Luus,358,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283011,23,5.26,7.0,0.0,0.0,121.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:26:59Z,4,False,1499,Ayesha Zafar,994,Sune Luus,11405,Annerie Dercksen,290,172,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283011,23,5.26,7.0,0.0,0.0,121.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:27:18Z,5,False,1499,Ayesha Zafar,11405,Annerie Dercksen,994,Sune Luus,325,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283011,23,5.26,7.0,0.0,0.0,121.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:27:40Z,6,False,1499,Ayesha Zafar,11405,Annerie Dercksen,994,Sune Luus,257,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283012,24,5.33,7.0,0.0,0.0,128.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:28:35Z,1,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,18,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283012,24,5.33,7.0,0.0,0.0,128.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:29:10Z,2,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,210,96,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283012,24,5.33,7.0,0.0,0.0,128.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:30:30Z,3,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283012,24,5.33,7.0,0.0,0.0,128.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:30:47Z,4,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283012,24,5.33,7.0,0.0,0.0,128.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:31:17Z,5,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,190,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283012,24,5.33,7.0,0.0,0.0,128.0,3.0,7.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:31:42Z,6,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,330,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283016,25,5.72,15.0,0.0,0.0,143.0,3.0,15.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:34:15Z,1,False,2717,Fatima Sana,994,Sune Luus,11405,Annerie Dercksen,285,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283016,25,5.72,15.0,0.0,0.0,143.0,3.0,15.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:34:51Z,2,False,2717,Fatima Sana,11405,Annerie Dercksen,994,Sune Luus,121,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283016,25,5.72,15.0,0.0,0.0,143.0,3.0,15.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:35:34Z,3,False,2717,Fatima Sana,11405,Annerie Dercksen,994,Sune Luus,288,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283016,25,5.72,15.0,0.0,0.0,143.0,3.0,15.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:36:02Z,4,False,2717,Fatima Sana,11405,Annerie Dercksen,994,Sune Luus,338,196,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283016,25,5.72,15.0,0.0,0.0,143.0,3.0,15.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:36:45Z,5,False,2717,Fatima Sana,11405,Annerie Dercksen,994,Sune Luus,264,201,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1283016,25,5.72,15.0,0.0,0.0,143.0,3.0,15.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:37:31Z,6,False,2717,Fatima Sana,11405,Annerie Dercksen,994,Sune Luus,185,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283017,26,5.65,4.0,0.0,0.0,147.0,3.0,4.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:38:35Z,1,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,204,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283017,26,5.65,4.0,0.0,0.0,147.0,3.0,4.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:39:04Z,2,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,198,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283017,26,5.65,4.0,0.0,0.0,147.0,3.0,4.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:39:26Z,3,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283017,26,5.65,4.0,0.0,0.0,147.0,3.0,4.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:39:49Z,4,False,3750,Syeda Aroob Shah,994,Sune Luus,11405,Annerie Dercksen,284,123,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283017,26,5.65,4.0,0.0,0.0,147.0,3.0,4.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:40:27Z,5,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,176,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283017,26,5.65,4.0,0.0,0.0,147.0,3.0,4.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:40:44Z,6,False,3750,Syeda Aroob Shah,11405,Annerie Dercksen,994,Sune Luus,200,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283019,27,5.63,5.0,0.0,0.0,152.0,3.0,5.0,73865,,23324,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-22T17:42:23Z,1,False,3716,Sadia Iqbal,11405,Annerie Dercksen,994,Sune Luus,181,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
