over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
481034,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:10:33Z,1,False,760,Shabnim Ismail,7904,Rashada Williams,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481034,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:11:02Z,2,False,760,Shabnim Ismail,7904,Rashada Williams,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481034,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:11:35Z,3,False,760,Shabnim Ismail,7904,Rashada Williams,1050,Deandra Dottin,169,47,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481034,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:12:14Z,4,False,760,Shabnim Ismail,7904,Rashada Williams,1050,Deandra Dottin,202,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481034,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:12:50Z,5,False,760,Shabnim Ismail,7904,Rashada Williams,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481034,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:13:24Z,6,False,760,Shabnim Ismail,7904,Rashada Williams,1050,Deandra Dottin,297,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481036,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:14:17Z,1,False,953,Masabata Klaas,1050,Deandra Dottin,7904,Rashada Williams,295,82,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481036,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:14:47Z,2,False,953,Masabata Klaas,1050,Deandra Dottin,7904,Rashada Williams,217,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481036,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:15:17Z,3,False,953,Masabata Klaas,1050,Deandra Dottin,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481036,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:15:54Z,4,False,953,Masabata Klaas,1050,Deandra Dottin,7904,Rashada Williams,168,177,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481036,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:16:39Z,5,False,953,Masabata Klaas,1050,Deandra Dottin,7904,Rashada Williams,164,43,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481036,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:17:18Z,6,False,953,Masabata Klaas,1050,Deandra Dottin,7904,Rashada Williams,178,68,Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481039,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:18:16Z,1,True,760,Shabnim Ismail,7904,Rashada Williams,1050,Deandra Dottin,94,44,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,7904.0,Rashada Williams,LBW
481039,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:20:02Z,2,False,760,Shabnim Ismail,954,Kycia Knight,1050,Deandra Dottin,351,54,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481039,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:20:36Z,3,False,760,Shabnim Ismail,954,Kycia Knight,1050,Deandra Dottin,307,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481039,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:21:09Z,4,False,760,Shabnim Ismail,954,Kycia Knight,1050,Deandra Dottin,237,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481039,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:23:03Z,5,False,760,Shabnim Ismail,954,Kycia Knight,1050,Deandra Dottin,11,57,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481039,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:23:41Z,6,False,760,Shabnim Ismail,954,Kycia Knight,1050,Deandra Dottin,347,80,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481041,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:24:28Z,1,False,953,Masabata Klaas,1050,Deandra Dottin,954,Kycia Knight,326,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481041,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:25:01Z,2,False,953,Masabata Klaas,1050,Deandra Dottin,954,Kycia Knight,142,127,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481041,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:25:52Z,3,False,953,Masabata Klaas,954,Kycia Knight,1050,Deandra Dottin,333,80,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481041,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:26:21Z,4,False,953,Masabata Klaas,954,Kycia Knight,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481041,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:26:53Z,5,False,953,Masabata Klaas,954,Kycia Knight,1050,Deandra Dottin,343,88,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481041,6,1.83,1.0,0.0,0.0,11.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:27:27Z,6,False,953,Masabata Klaas,954,Kycia Knight,1050,Deandra Dottin,14,45,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481044,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:28:28Z,1,False,760,Shabnim Ismail,1050,Deandra Dottin,954,Kycia Knight,194,70,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481044,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:29:00Z,2,False,760,Shabnim Ismail,1050,Deandra Dottin,954,Kycia Knight,326,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481044,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:29:35Z,3,False,760,Shabnim Ismail,1050,Deandra Dottin,954,Kycia Knight,36,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481044,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:30:38Z,4,False,760,Shabnim Ismail,954,Kycia Knight,1050,Deandra Dottin,169,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481044,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:31:04Z,5,False,760,Shabnim Ismail,954,Kycia Knight,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481044,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:31:39Z,6,False,760,Shabnim Ismail,954,Kycia Knight,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481045,8,2.62,9.0,0.0,0.0,21.0,1.0,9.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:32:47Z,1,False,772,Ayabonga Khaka,1050,Deandra Dottin,954,Kycia Knight,339,11,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481045,8,2.62,9.0,0.0,0.0,21.0,1.0,9.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:33:15Z,2,False,772,Ayabonga Khaka,1050,Deandra Dottin,954,Kycia Knight,331,188,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481045,8,2.62,9.0,0.0,0.0,21.0,1.0,9.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:33:52Z,3,False,772,Ayabonga Khaka,1050,Deandra Dottin,954,Kycia Knight,184,39,Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481045,8,2.62,9.0,0.0,0.0,21.0,1.0,9.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:34:25Z,4,False,772,Ayabonga Khaka,1050,Deandra Dottin,954,Kycia Knight,321,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481045,8,2.62,9.0,0.0,0.0,21.0,1.0,9.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:35:16Z,5,False,772,Ayabonga Khaka,1050,Deandra Dottin,954,Kycia Knight,127,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481045,8,2.62,9.0,0.0,0.0,21.0,1.0,9.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:35:54Z,6,False,772,Ayabonga Khaka,954,Kycia Knight,1050,Deandra Dottin,327,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481047,9,3.0,6.0,0.0,0.0,27.0,1.0,6.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:36:57Z,1,False,953,Masabata Klaas,1050,Deandra Dottin,954,Kycia Knight,251,53,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481047,9,3.0,6.0,0.0,0.0,27.0,1.0,6.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:37:30Z,2,False,953,Masabata Klaas,1050,Deandra Dottin,954,Kycia Knight,250,81,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481047,9,3.0,6.0,0.0,0.0,27.0,1.0,6.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:38:01Z,3,False,953,Masabata Klaas,1050,Deandra Dottin,954,Kycia Knight,100,168,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481047,9,3.0,6.0,0.0,0.0,27.0,1.0,6.0,24108,,11728,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-01-28T14:38:47Z,4,False,953,Masabata Klaas,1050,Deandra Dottin,954,Kycia Knight,299,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
