over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148451,19,6.37,6.0,0.0,0.0,121.0,1.0,6.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:34:02Z,5,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,658,Ellyse Perry,117,209,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148451,19,6.37,6.0,0.0,0.0,121.0,1.0,6.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:34:44Z,6,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,658,Ellyse Perry,297,160,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148454,20,6.75,14.0,0.0,0.0,135.0,1.0,14.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:35:57Z,1,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,240,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148454,20,6.75,14.0,0.0,0.0,135.0,1.0,14.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:36:13Z,2,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,320,203,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148454,20,6.75,14.0,0.0,0.0,135.0,1.0,14.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:36:50Z,3,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,326,211,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148454,20,6.75,14.0,0.0,0.0,135.0,1.0,14.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:37:30Z,4,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,126,153,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148454,20,6.75,14.0,0.0,0.0,135.0,1.0,14.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:38:05Z,5,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,329,84,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148454,20,6.75,14.0,0.0,0.0,135.0,1.0,14.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:38:27Z,6,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,285,204,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148456,21,6.86,9.0,0.0,1.0,144.0,1.0,9.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:43:01Z,1,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,340,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148456,21,6.86,9.0,0.0,1.0,144.0,1.0,9.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:43:34Z,2,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,True,False,1,0,1,0,0,False,False,
1148456,21,6.86,9.0,0.0,1.0,144.0,1.0,9.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:43:56Z,2,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,34,198,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,False,
1148456,21,6.86,9.0,0.0,1.0,144.0,1.0,9.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:44:34Z,3,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,343,154,Deep Cover,1,0,1,1,,FullToss,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148456,21,6.86,9.0,0.0,1.0,144.0,1.0,9.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:45:02Z,4,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,298,146,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148456,21,6.86,9.0,0.0,1.0,144.0,1.0,9.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:45:24Z,5,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,295,153,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148456,21,6.86,9.0,0.0,1.0,144.0,1.0,9.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:46:03Z,6,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148458,22,6.77,5.0,0.0,0.0,149.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:47:13Z,1,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,658,Ellyse Perry,59,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148458,22,6.77,5.0,0.0,0.0,149.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:47:55Z,2,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,658,Ellyse Perry,342,85,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148458,22,6.77,5.0,0.0,0.0,149.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:48:14Z,3,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,658,Ellyse Perry,355,142,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148458,22,6.77,5.0,0.0,0.0,149.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:48:48Z,4,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,2370,Phoebe Litchfield,209,76,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148458,22,6.77,5.0,0.0,0.0,149.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:49:07Z,5,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148458,22,6.77,5.0,0.0,0.0,149.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:49:34Z,6,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,2370,Phoebe Litchfield,227,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148461,23,6.61,3.0,0.0,0.0,152.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:51:11Z,1,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,329,90,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148461,23,6.61,3.0,0.0,0.0,152.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:51:30Z,2,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,250,160,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148461,23,6.61,3.0,0.0,0.0,152.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:51:58Z,3,False,,,,1868,Radha Yadav,658,Ellyse Perry,2370,Phoebe Litchfield,241,155,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148461,23,6.61,3.0,0.0,0.0,152.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:52:25Z,4,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,354,51,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148461,23,6.61,3.0,0.0,0.0,152.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:52:45Z,5,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,123,146,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148461,23,6.61,3.0,0.0,0.0,152.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:53:09Z,6,False,,,,1868,Radha Yadav,658,Ellyse Perry,2370,Phoebe Litchfield,198,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148463,24,6.54,5.0,0.0,0.0,157.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:54:37Z,1,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,296,239,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148463,24,6.54,5.0,0.0,0.0,157.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:55:30Z,2,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,0,85,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148463,24,6.54,5.0,0.0,0.0,157.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:55:51Z,3,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,68,80,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148463,24,6.54,5.0,0.0,0.0,157.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:56:18Z,4,False,,,,15976,Sree Charani,658,Ellyse Perry,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148463,24,6.54,5.0,0.0,0.0,157.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:56:42Z,5,False,,,,15976,Sree Charani,658,Ellyse Perry,2370,Phoebe Litchfield,191,56,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148463,24,6.54,5.0,0.0,0.0,157.0,1.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:57:04Z,6,False,,,,15976,Sree Charani,658,Ellyse Perry,2370,Phoebe Litchfield,161,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148465,25,6.36,2.0,0.0,0.0,159.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:58:01Z,1,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,239,42,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148465,25,6.36,2.0,0.0,0.0,159.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:58:17Z,2,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,330,91,Extra Cover,0,0,0,0,,HalfVolley,WideDownLeg,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148465,25,6.36,2.0,0.0,0.0,159.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:58:35Z,3,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,17,94,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148465,25,6.36,2.0,0.0,0.0,159.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:58:54Z,4,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,292,162,Long Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148465,25,6.36,2.0,0.0,0.0,159.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:59:22Z,5,False,,,,1868,Radha Yadav,658,Ellyse Perry,2370,Phoebe Litchfield,247,153,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148465,25,6.36,2.0,0.0,0.0,159.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:59:48Z,6,False,,,,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,328,90,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148467,26,6.23,3.0,0.0,0.0,162.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:00:44Z,1,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148467,26,6.23,3.0,0.0,0.0,162.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:01:07Z,2,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,2370,Phoebe Litchfield,168,142,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148467,26,6.23,3.0,0.0,0.0,162.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:01:44Z,3,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,658,Ellyse Perry,45,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148467,26,6.23,3.0,0.0,0.0,162.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:02:32Z,4,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,658,Ellyse Perry,18,93,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148467,26,6.23,3.0,0.0,0.0,162.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:03:01Z,5,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,658,Ellyse Perry,340,126,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148467,26,6.23,3.0,0.0,0.0,162.0,1.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:03:37Z,6,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,2370,Phoebe Litchfield,98,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148469,27,6.59,16.0,0.0,0.0,178.0,1.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:05:08Z,1,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,312,74,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148469,27,6.59,16.0,0.0,0.0,178.0,1.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:05:37Z,2,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,249,221,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,6,0,0,0,0,False,True,
1148469,27,6.59,16.0,0.0,0.0,178.0,1.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:06:27Z,3,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,326,225,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SwitchHit,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,6,0,0,0,0,False,True,
1148469,27,6.59,16.0,0.0,0.0,178.0,1.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:07:23Z,4,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,247,159,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148469,27,6.59,16.0,0.0,0.0,178.0,1.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:07:52Z,5,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,248,157,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148469,27,6.59,16.0,0.0,0.0,178.0,1.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:08:27Z,6,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,318,152,Deep Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148471,28,6.46,3.0,1.0,0.0,181.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:09:33Z,1,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,658,Ellyse Perry,322,151,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
