over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876290,17,6.12,4.0,0.0,0.0,104.0,0.0,4.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:47:03Z,5,False,11403.0,Amanjot Kaur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,106.0,192.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
876290,17,6.12,4.0,0.0,0.0,104.0,0.0,4.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:47:40Z,6,False,11403.0,Amanjot Kaur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,342.0,86.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876291,18,5.89,2.0,0.0,0.0,106.0,0.0,2.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:48:41Z,1,False,890.0,Deepti Sharma,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,358.0,99.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,523.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876291,18,5.89,2.0,0.0,0.0,106.0,0.0,2.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:50:30Z,2,False,890.0,Deepti Sharma,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,284.0,42.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876291,18,5.89,2.0,0.0,0.0,106.0,0.0,2.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:50:50Z,3,False,890.0,Deepti Sharma,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,252.0,77.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876291,18,5.89,2.0,0.0,0.0,106.0,0.0,2.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:51:12Z,4,False,890.0,Deepti Sharma,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,337.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876291,18,5.89,2.0,0.0,0.0,106.0,0.0,2.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:52:21Z,5,False,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,337.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876291,18,5.89,2.0,0.0,0.0,106.0,0.0,2.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:52:39Z,6,False,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,201.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876293,19,6.0,8.0,0.0,0.0,114.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:53:51Z,1,False,11403.0,Amanjot Kaur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,210.0,217.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
876293,19,6.0,8.0,0.0,0.0,114.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:54:38Z,2,False,11403.0,Amanjot Kaur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,16.0,118.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876293,19,6.0,8.0,0.0,0.0,114.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:55:41Z,3,False,11403.0,Amanjot Kaur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,177.0,99.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876293,19,6.0,8.0,0.0,0.0,114.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:56:15Z,4,False,11403.0,Amanjot Kaur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,328.0,57.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876293,19,6.0,8.0,0.0,0.0,114.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:56:39Z,5,False,11403.0,Amanjot Kaur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,255.0,129.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876293,19,6.0,8.0,0.0,0.0,114.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:57:23Z,6,False,11403.0,Amanjot Kaur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,192.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876295,20,6.0,6.0,0.0,0.0,120.0,0.0,6.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:58:23Z,1,False,890.0,Deepti Sharma,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876295,20,6.0,6.0,0.0,0.0,120.0,0.0,6.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:58:43Z,2,False,890.0,Deepti Sharma,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,318.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876295,20,6.0,6.0,0.0,0.0,120.0,0.0,6.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:59:10Z,3,False,890.0,Deepti Sharma,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,249.0,48.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876295,20,6.0,6.0,0.0,0.0,120.0,0.0,6.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:59:32Z,4,False,890.0,Deepti Sharma,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,282.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876295,20,6.0,6.0,0.0,0.0,120.0,0.0,6.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T14:59:58Z,5,False,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,290.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876295,20,6.0,6.0,0.0,0.0,120.0,0.0,6.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:00:27Z,6,False,890.0,Deepti Sharma,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,161.0,211.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
876297,21,6.24,10.0,0.0,0.0,131.0,0.0,10.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:01:33Z,1,False,11403.0,Amanjot Kaur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,117.0,187.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
876297,21,6.24,10.0,0.0,0.0,131.0,0.0,10.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:02:35Z,2,False,11403.0,Amanjot Kaur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,343.0,89.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876297,21,6.24,10.0,0.0,0.0,131.0,0.0,10.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:03:10Z,3,False,11403.0,Amanjot Kaur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,343.0,98.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876297,21,6.24,10.0,0.0,0.0,131.0,0.0,10.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:03:55Z,4,False,11403.0,Amanjot Kaur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,250.0,94.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876297,21,6.24,10.0,0.0,0.0,131.0,0.0,10.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:04:26Z,5,False,11403.0,Amanjot Kaur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,342.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876297,21,6.24,10.0,0.0,0.0,131.0,0.0,10.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:05:02Z,6,False,11403.0,Amanjot Kaur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,351.0,190.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
876299,22,6.27,8.0,0.0,1.0,138.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:06:37Z,1,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
876299,22,6.27,8.0,0.0,1.0,138.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:07:04Z,1,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,202.0,80.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876299,22,6.27,8.0,0.0,1.0,138.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:07:57Z,2,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,258.0,116.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876299,22,6.27,8.0,0.0,1.0,138.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:08:28Z,3,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,204.0,125.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876299,22,6.27,8.0,0.0,1.0,138.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:08:55Z,4,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,158.0,129.0,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
876299,22,6.27,8.0,0.0,1.0,138.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:10:02Z,5,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,196.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876299,22,6.27,8.0,0.0,1.0,138.0,0.0,8.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:10:36Z,6,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,342.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876302,23,6.48,11.0,0.0,0.0,149.0,0.0,11.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:11:49Z,1,False,11573.0,Shreyanka Patil,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,266.0,204.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
876302,23,6.48,11.0,0.0,0.0,149.0,0.0,11.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:12:28Z,2,False,11573.0,Shreyanka Patil,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,38.0,51.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,523.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876302,23,6.48,11.0,0.0,0.0,149.0,0.0,11.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:14:20Z,3,False,11573.0,Shreyanka Patil,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,183.0,81.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876302,23,6.48,11.0,0.0,0.0,149.0,0.0,11.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:15:02Z,4,False,11573.0,Shreyanka Patil,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,245.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876302,23,6.48,11.0,0.0,0.0,149.0,0.0,11.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:15:34Z,5,False,11573.0,Shreyanka Patil,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,340.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
876302,23,6.48,11.0,0.0,0.0,149.0,0.0,11.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:16:06Z,6,False,11573.0,Shreyanka Patil,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,289.0,146.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876304,24,6.75,13.0,0.0,7.0,162.0,0.0,13.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:17:11Z,1,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,285.0,151.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
876304,24,6.75,13.0,0.0,7.0,162.0,0.0,13.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:17:50Z,2,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,75.0,200.0,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
876304,24,6.75,13.0,0.0,7.0,162.0,0.0,13.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:18:26Z,2,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,330.0,22.0,Short Leg,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
876304,24,6.75,13.0,0.0,7.0,162.0,0.0,13.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:18:59Z,2,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,161.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876304,24,6.75,13.0,0.0,7.0,162.0,0.0,13.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:19:25Z,3,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
876304,24,6.75,13.0,0.0,7.0,162.0,0.0,13.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:19:52Z,3,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,283.0,146.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876304,24,6.75,13.0,0.0,7.0,162.0,0.0,13.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:20:28Z,4,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,195.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876304,24,6.75,13.0,0.0,7.0,162.0,0.0,13.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:20:59Z,5,False,3881.0,Renuka Singh Thakur,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,274.0,147.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876304,24,6.75,13.0,0.0,7.0,162.0,0.0,13.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:21:31Z,6,False,3881.0,Renuka Singh Thakur,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,338.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
876306,25,6.72,6.0,0.0,0.0,168.0,0.0,6.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:22:28Z,1,False,11573.0,Shreyanka Patil,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,332.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
876306,25,6.72,6.0,0.0,0.0,168.0,0.0,6.0,32261,,18660,India v Australia ODIs - Women,1,68,Australia Women,76,India Women,2024-01-02T15:22:48Z,2,False,11573.0,Shreyanka Patil,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,339.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
