over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
902623,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:22:21Z,4,False,,,,2469,Achini Kulasuriya,2732,Tazmin Brits,1731,Laura Wolvaardt,211,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902623,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:22:49Z,5,False,,,,2469,Achini Kulasuriya,2732,Tazmin Brits,1731,Laura Wolvaardt,163,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902623,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:23:17Z,6,False,,,,2469,Achini Kulasuriya,2732,Tazmin Brits,1731,Laura Wolvaardt,356,108,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902624,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:24:09Z,1,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,2732,Tazmin Brits,193,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
902624,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:24:30Z,2,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,2732,Tazmin Brits,342,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
902624,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:24:50Z,3,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,2732,Tazmin Brits,298,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
902624,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:25:25Z,4,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,357,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
902624,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:25:53Z,5,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,2732,Tazmin Brits,293,146,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
902624,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:26:20Z,6,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,249,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
902625,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:27:15Z,1,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902625,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:27:36Z,2,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,2732,Tazmin Brits,201,149,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False
902625,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:28:11Z,3,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902625,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:28:35Z,4,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,2732,Tazmin Brits,343,102,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902625,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:29:06Z,5,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,2732,Tazmin Brits,157,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902625,4,4.5,2.0,0.0,0.0,18.0,0.0,2.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:29:29Z,6,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,2732,Tazmin Brits,196,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902626,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:30:34Z,1,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,43,81,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
902626,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:31:00Z,2,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,304,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
902626,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:31:37Z,3,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,2732,Tazmin Brits,305,114,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
902626,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:32:07Z,4,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,345,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
902626,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:32:36Z,5,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,258,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
902626,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:32:53Z,6,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,35,114,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False
902627,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:33:58Z,1,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,2732,Tazmin Brits,340,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True
902627,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:34:35Z,2,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,2732,Tazmin Brits,202,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902627,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:35:04Z,3,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,2732,Tazmin Brits,150,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
902627,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:35:36Z,4,False,,,,2469,Achini Kulasuriya,2732,Tazmin Brits,1731,Laura Wolvaardt,330,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
902627,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:36:08Z,5,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,2732,Tazmin Brits,216,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902627,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:36:30Z,6,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,2732,Tazmin Brits,201,158,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
902628,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:37:26Z,1,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
902628,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:38:51Z,2,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,2732,Tazmin Brits,356,195,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
902628,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:39:31Z,3,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,2732,Tazmin Brits,301,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
902628,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:40:01Z,4,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,251,57,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
902628,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:40:29Z,5,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
902628,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:40:58Z,6,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,126,197,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
902629,8,5.5,6.0,0.0,0.0,44.0,0.0,6.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:42:35Z,1,False,,,,1116,Oshadi Ranasinghe,1731,Laura Wolvaardt,2732,Tazmin Brits,215,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902629,8,5.5,6.0,0.0,0.0,44.0,0.0,6.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:42:54Z,2,False,,,,1116,Oshadi Ranasinghe,1731,Laura Wolvaardt,2732,Tazmin Brits,340,213,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True
902629,8,5.5,6.0,0.0,0.0,44.0,0.0,6.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:43:35Z,3,False,,,,1116,Oshadi Ranasinghe,1731,Laura Wolvaardt,2732,Tazmin Brits,162,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902629,8,5.5,6.0,0.0,0.0,44.0,0.0,6.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:43:43Z,4,False,,,,1116,Oshadi Ranasinghe,1731,Laura Wolvaardt,2732,Tazmin Brits,205,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
902629,8,5.5,6.0,0.0,0.0,44.0,0.0,6.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:44:09Z,5,False,,,,1116,Oshadi Ranasinghe,2732,Tazmin Brits,1731,Laura Wolvaardt,201,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
902629,8,5.5,6.0,0.0,0.0,44.0,0.0,6.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:44:32Z,6,False,,,,1116,Oshadi Ranasinghe,2732,Tazmin Brits,1731,Laura Wolvaardt,190,156,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
902630,9,5.78,8.0,0.0,0.0,52.0,0.0,8.0,32988,,18431,South Africa v Sri Lanka ODIs - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-09T18:45:50Z,1,False,,,,1128,Sugandika Kumari,2732,Tazmin Brits,1731,Laura Wolvaardt,73,146,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,3,0,0,0,0,False,False
